5338	0	0	0	0	5	1075	5	5	0
5336	0	0	0	0	7	1084	7	6	1
5335	0	0	0	0	8	1077	8	5	3
5331	0	0	0	0	12	1101	12	7	5
5332	0	0	0	0	11	1101	11	5	6
5329	0	0	0	0	14	1100	14	7	7
5329	0	0	0	0	14	1116	14	7	7
5320	0	0	0	0	23	1144	23	9	14
5336	0	0	0	0	7	1079	7	5	2
5320	0	0	0	0	23	1136	23	8	15
5335	0	0	0	0	8	1090	8	5	3
5324	0	0	0	0	19	1117	19	8	11
5336	0	0	0	0	7	1088	7	5	2
5279	0	0	0	0	64	1257	64	23	41
5317	0	0	0	0	26	1132	26	9	17
5288	0	0	0	0	55	1279	55	19	36
5333	0	0	0	0	10	1103	10	6	4
5331	0	0	0	0	12	1092	12	6	6
5336	0	0	0	0	7	1080	7	5	2
5313	0	0	0	0	30	1151	30	13	17
5337	0	0	0	0	6	1081	6	6	0
5218	0	0	0	0	125	1472	125	42	83
5338	0	0	0	0	5	1075	5	5	0
5322	0	0	0	0	21	1128	21	9	12
5324	0	0	0	0	19	1144	19	8	11
5337	0	0	0	0	6	1079	6	5	1
5333	0	0	0	0	10	1088	10	7	3
5322	0	0	0	0	21	1144	21	10	11
5333	0	0	0	0	10	1101	10	5	5
5337	0	0	0	0	6	1081	6	6	0
5323	0	0	0	0	20	1139	20	5	15
5337	0	0	0	0	6	1084	6	5	1
5328	0	0	0	0	15	1101	15	7	8
5335	0	0	0	0	8	1088	8	6	2
5330	0	0	0	0	13	1101	13	6	7
5325	0	0	0	0	18	1141	18	9	9
5338	0	0	0	0	5	1083	5	5	0
5338	0	0	0	0	5	1080	5	5	0
5321	0	0	0	0	22	1138	22	11	11
5330	0	0	0	0	13	1117	13	8	5
5335	0	0	0	0	8	1092	8	7	1
5338	0	0	0	0	5	1070	5	5	0
5318	0	0	0	0	25	1134	25	12	13
5294	0	0	0	0	49	1209	49	16	33
5326	0	0	0	0	17	1112	17	7	10
5328	0	0	0	0	15	1124	15	9	6
5336	0	0	0	0	7	1084	7	6	1
5330	0	0	0	0	13	1117	13	8	5
5327	0	0	0	0	16	1103	16	6	10
5308	0	0	0	0	35	1186	35	14	21
5334	0	0	0	0	9	1088	9	6	3
5313	0	0	0	0	30	1173	30	13	17
5324	0	0	0	0	19	1111	19	9	10
5338	0	0	0	0	5	1082	5	5	0
5320	0	0	0	0	23	1148	23	13	10
5294	0	0	0	0	49	1202	49	21	28
5310	0	0	0	0	33	1148	33	10	23
5311	0	0	0	0	32	1164	32	10	22
5334	0	0	0	0	9	1101	9	6	3
5329	0	0	0	0	14	1110	14	7	7
5274	0	0	0	0	69	1250	69	26	43
5329	0	0	0	0	14	1101	14	7	7
5319	0	0	0	0	24	1152	24	12	12
5331	0	0	0	0	12	1106	12	7	5
5330	0	0	0	0	13	1094	13	8	5
5336	0	0	0	0	7	1080	7	5	2
5337	0	0	0	0	6	1079	6	6	0
5324	0	0	0	0	19	1117	19	9	10
5312	0	0	0	0	31	1180	31	12	19
5324	0	0	0	0	19	1122	19	8	11
5323	0	0	0	0	20	1129	20	10	10
5336	0	0	0	0	7	1074	7	5	2
