91	0
1321	674
510	644
3095	950
871	690
878	2066
35588	28058
49357	46937
704	797
10709	11319
1044	187
9586	11368
1050	256
22070	15584
10150	13030
61493	38046
1755	2312
40995	18022
8376	8517
10532	11411
1265	55
54389	62977
14106	17653
9934	4188
517	406
413	264
1193	3906
8683	2206
2154	910
915	2071
35319	15660
65032	44437
2010	741
16995	12693
3706	7115
27883	12006
283	351
92	206
39006	20798
16549	6118
53	169
517	0
6696	1743
82136	92856
2290	3576
35785	10372
4087	2642
40008	21058
15041	7617
17495	15673
2704	2136
44126	37724
5478	10797
336	77
6038	1475
40517	32906
46822	68685
42702	42885
1182	1184
7890	13687
35679	35991
338	922
14843	12514
7016	2565
1421	1841
268	452
2276	818
13621	18115
28798	18939
26455	54951
11370	5796
21	83
1272	1467
517	108
3605	122
4633	11207
45001	49956
41345	18134
12313	15512
13675	13765
13992	10822
8064	5300
16979	10459
2471	3972
63	287
3412	689
42773	35580
3	37
1262	525
1560	1023
27423	17212
20561	35601
363	11
646	230
2401	592
6557	4336
1718	3433
757	1126
279	170
6145	2451
34371	35486
13481	21456
32239	29465
20776	28492
8279	4812
10643	7484
8630	3285
4776	1980
68537	74621
13099	5402
489	1681
2278	1158
8509	1231
28831	10423
4427	4861
8331	4215
963	16
16186	6314
74084	70241
46567	47964
928	712
8327	5124
6207	5029
4395	1520
24119	16878
997	0
56555	41447
2307	525
17313	7444
388	378
17847	9930
14416	19309
11599	11383
400	39
63355	48948
15446	12629
25998	47316
1467	1539
547	117
28872	19161
37422	19801
61828	38264
640	21
1219	1125
15996	30321
23392	16025
81247	53903
13053	27372
2433	1032
51131	49807
1945	19
7690	11098
41242	40515
2456	275
13120	7715
18637	17075
87510	112768
5658	1492
8857	6962
1640	3543
16702	31434
12607	4073
81116	59029
75638	80447
6524	1356
10568	4822
7537	5413
343	3207
30536	8602
3295	2278
2774	1418
39679	26404
28319	44458
11129	2791
4383	179
69551	82265
1813	1723
14300	11922
1032	2303
5222	2474
47033	31881
28052	11515
21144	31328
31290	37132
8578	21789
599	634
1998	595
54480	36465
26445	19397
18757	12892
4575	739
1312	1741
3034	644
3009	5576
46235	73366
34386	18902
148	25
1536	636
5499	6964
11332	25907
470	12
673	2055
2209	1812
20830	29800
1736	91
10108	1496
19637	31399
38421	38126
3	49
92426	80779
10434	11216
395	301
1161	693
803	248
3613	7
3046	719
6154	6284
2986	2680
92039	60160
2749	900
1065	2449
40664	49864
184	307
294	487
2006	439
11431	9699
12387	6386
16048	16912
4380	945
1411	939
17749	30661
7117	4435
21946	10368
24002	4661
140	464
66134	40628
3854	5535
47522	19552
17995	13371
22912	21617
134	292
10784	6622
3157	1098
13975	34412
37803	29726
14960	12603
29119	6781
20952	11982
1845	3302
499	344
12896	4802
5509	3417
31108	16789
24384	42585
36709	15215
2057	481
6938	3750
10290	17034
83	911
30603	11669
77686	45951
15761	9519
12934	4751
1953	8130
69596	59033
1518	390
6222	3794
12663	3445
1714	521
7259	1502
55346	35526
14921	12130
3737	2995
53377	50406
9538	2134
15942	19940
10690	11110
84	259
12350	3317
99931	71616
6693	2478
2285	117
33494	13945
3440	787
55378	63755
103215	114382
5852	2440
28618	21777
32340	12990
38039	19498
37996	15247
312	237
2220	115
137	134
1245	2415
184	23
22819	20435
10702	17915
1901	2703
8537	5341
32125	27566
73143	86113
36975	64833
13202	3436
728	263
14894	7192
3741	3798
5273	3628
3807	2119
1784	98
81315	125447
166	4
6305	5343
1253	318
37	485
496	852
399	1024
16100	10270
95949	87883
51742	70664
11209	16643
2890	4544
18484	9525
13861	12413
1288	2544
2669	2154
2705	4628
36312	16958
2508	688
1956	4226
2429	4352
1438	3394
1111	23
46143	57781
1411	1133
65557	80899
41131	28770
59661	28263
6576	2990
2304	478
47049	24632
24221	13260
621	357
7140	820
267	8
990	338
2537	2161
296	822
17507	14022
4319	7792
16651	20357
279	853
8096	8197
3544	2188
47790	48938
24855	13886
48984	46015
3378	5641
6782	1895
42214	43018
5	55
8499	4147
22551	31764
11073	8600
59729	63444
50403	20538
29368	35424
3639	4338
2106	36
1353	886
18737	15179
57962	57283
42440	12150
2076	1092
32153	10115
26741	14746
6992	10284
10764	5940
507	1565
587	1133
8766	11577
32694	20186
3038	4460
4754	1678
6793	3154
19103	30105
23755	40829
97	11
7210	2215
1932	208
43137	51720
62	16
1591	1440
11968	13350
28285	15787
1134	3
68008	57041
5954	868
15769	16099
4845	10
11803	18810
849	427
80	62
309	4691
48637	22905
1203	197
13041	18243
1086	0
439	130
842	181
5267	2359
433	4403
727	417
2642	2498
2760	1904
3072	3087
13596	8025
16199	12753
8309	6276
465	603
1370	1726
34916	50334
22228	5259
1502	276
51025	47063
15621	14859
17666	12463
38861	36426
5540	3184
104	39
12140	17853
4856	2578
6	14
4698	4461
8028	9945
18359	14238
2137	8014
6520	874
3730	2325
27314	17096
37773	17954
5208	7983
86108	107585
1591	11670
6788	4342
20829	14899
1895	113
6847	16050
23020	30245
2552	2436
1836	1342
2237	18
465	40
1216	2195
2717	713
70285	78312
8316	2622
3609	5282
21853	25161
5348	1137
40435	37166
1336	1031
53648	44131
79020	64620
1318	2980
43343	31186
2575	3668
19581	27381
50638	50710
2741	3610
1262	517
1808	100
25897	12556
247	159
3585	888
24038	29587
7247	8368
19985	10201
22138	10955
839	415
31	280
16823	9908
5312	4171
2879	514
4577	6018
29021	16138
1952	3433
23952	20518
3	172
11309	7465
6000	8828
73152	105499
1313	2748
55395	26622
425	203
133	110
37578	25485
2478	839
10543	17050
52654	47146
