221895.4035641642	278402.58009048447
223454.77937735966	275047.97844024
221521.60489875264	279386.1243421958
234763.0417942647	280764.9874268131
222862.2205744024	307399.68703283777
216177.41100956502	276518.9696765642
230072.3949324254	299014.60161113925
231024.3536733272	316706.44873337774
220172.17226386513	289663.07742955966
225838.73500260492	295581.9023249436
216850.10713069668	296311.80671858473
232498.2329306099	272384.7386390064
227149.4212070583	283001.4764831067
225776.09067647083	279179.5790273302
214741.7750033615	284995.31657240994
228502.63017575454	260227.26784180058
221410.73046076612	289978.8467987387
231409.65930252106	282086.83976472233
229882.52072998253	293388.68167048297
213404.05695011403	265350.4188202026
219951.95601328148	270477.3604638147
225030.90676175186	299325.8036919055
234038.86986874594	281654.6023659871
231416.79668938965	275081.9351288928
229150.08243080083	312525.8152720789
230829.23969150818	278226.61301231646
225163.98951611193	301197.10772311833
233744.924097715	295895.17051073385
222792.3206927901	279543.19566928205
221120.58795556266	284590.85415765794
211538.97327479487	270845.1246441744
220310.37211476493	274096.2199706028
221174.74929543442	292756.6936757812
224151.31370991078	277161.12070738827
221717.53003821764	276501.3629361353
228805.8333223355	288236.9767948911
215889.63956585567	284498.556114067
226747.90007413444	288300.43088331586
223127.95295168605	271373.5868874534
223775.51629290648	276477.2130751774
227965.95297981208	298342.1045974257
219538.6727590389	285149.05079835956
233184.5088096964	306203.5759414997
229681.94339451916	293854.07826550974
224397.59898236478	291247.5654756493
234019.13652996952	298213.71010287444
218307.95710932743	281345.64146396256
219918.8574089563	298304.0387986553
228801.29167986894	285228.656512647
230581.78692106632	288913.51495378726
215682.13834359276	291735.3895823402
228246.36364895204	288052.7122124382
215468.6756808994	298748.43293405866
233514.3208760193	283482.88959536265
228586.39346370962	290892.958470098
230899.03848942215	284880.3167192765
212135.8595284641	293396.57483409723
222683.14510322403	284611.5690141221
219537.7875601081	284381.5090272222
213140.1817038738	277342.1508599488
225861.34647422825	293451.9333271296
213257.45642795652	291621.1366727163
224316.1800016292	290721.49545353133
224005.21202274913	297480.2509315396
224862.92161287717	289048.71390271885
220157.2163069431	301153.8566151148
223737.74223220415	282086.2821187603
218886.54135023552	276832.7417782726
224705.22737184752	292689.75450872077
225499.33103290055	283969.1908998304
234363.423410943	299658.0594808579
230841.5692902252	295790.14071879216
219822.3740597947	283446.1372033025
220565.8815399678	258360.3191946617
219401.56659147097	283810.1264184918
226161.09007606682	304454.83367292164
224551.5120067162	285350.3001023856
237550.50683356763	303213.1139268909
219269.58580285008	294936.42718238593
235552.3897441939	278345.84942278883
225355.76339601335	296228.17204670236
225793.74208461802	274821.45229556906
218954.96521549005	288068.46374021407
210502.24138882884	290593.7721921544
226549.75785289393	298284.96010950446
227349.58430682903	285969.66533370694
217730.34984789713	286488.43574664555
216703.73249924282	287646.97331486986
214616.1794528286	275935.69780577015
221567.6134692948	280850.39084469626
221823.26971293637	280674.6152675377
216015.149856562	288323.35026144737
230495.86284840567	276807.75160068105
211590.80000769944	287045.65175960964
222425.59025010635	284882.42135523853
223240.13967593465	298053.4014744387
222430.06268159917	263031.39622546284
226087.53554544447	289271.900535195
216363.95053399424	295269.0885246708
228724.94690755688	288462.9346740738
234702.3991550346	297846.66834947915
223741.0377911218	306900.29435914825
219493.8755615256	280025.45780025545
217801.34604331228	291294.4954675365
211087.96435538717	273780.0348041762
229912.060369295	308896.780371182
220719.01658896558	287495.81764666445
218700.9232174523	298428.82235445356
232154.29942881802	287730.20492088306
225353.46306724023	271727.6492223608
223483.42235641697	275251.1406533244
221010.1120988659	296707.4540711636
222553.3620423256	282184.2501815667
224947.12818406173	295465.1490230358
226614.51096578836	314166.11018077785
225159.2856119992	296305.0241976417
222280.9082707421	283369.3134754045
235850.39129887478	285440.76111069234
224849.40682537816	304745.66561249114
215778.60216909266	327310.7865194221
223299.2244280825	303635.90211824136
226823.28240356268	292505.22805954696
222593.87784323562	275112.90594770794
227281.22350378812	290447.59903025
232835.11263816047	289730.295665822
225876.9910214256	285542.19119590096
224736.67699306423	300855.4349826204
228293.5923835599	280348.45865433384
238338.43698557664	281140.7881291948
218258.56782936267	294624.43583933165
228221.7862115917	268296.9058448615
223341.70619431854	302408.2337965389
230477.94260304002	295406.2630224462
222666.26938768133	288709.0220441542
213002.11173585363	273365.4102968744
226257.42268938693	288977.1136402831
227841.53798602824	301993.62732390396
221922.39013106312	290117.30467598315
221306.90833352727	297224.2998543144
224758.44802271604	289714.4393260315
221877.68135054555	272288.20652948535
221436.25267454822	283750.9364059804
215573.79639127135	275487.0060625731
224881.59508929268	294321.59126274247
216874.00261683954	290830.35709667415
224720.15400674797	284604.44321393326
232133.7224695631	299321.66343299556
218640.00124424417	312972.0413874369
226206.80052594066	281223.6777987985
222657.9662257995	280156.68958047015
220194.43390247267	278711.17874266463
216957.62394658756	273298.39725335303
244974.23566618984	307576.0134002401
224942.0403254591	275324.8315333958
225481.0450700297	277373.1145226381
222737.2537613932	274722.8191726919
220056.52827056148	283536.1820018741
229898.2941352327	273138.00584112405
234178.95401038928	290673.2688002516
219300.4020008823	278216.37888453616
223404.13021352843	276540.5237079315
225170.0058530782	285856.5427924711
225516.3585918182	291961.57944768056
228533.8308477304	316646.2423912306
223733.54850741843	296105.72465049627
225207.16121571144	292267.2089109072
220042.58854066505	286362.569771791
209214.18554542185	289117.1723799698
211349.5940903065	313627.2163291619
219625.49904990196	285726.0163371122
222883.1158635413	287262.0353401619
214818.48705738987	276184.69341549196
218748.16140592462	280420.9182588504
220873.2645097829	286367.72039360163
224650.05314114786	291293.4189190097
225393.212066621	274874.35513136536
219161.9011430365	284451.9444658444
235295.04663925667	303747.96051878645
213078.0533533796	280364.3153636202
221229.1106770289	276870.27306814725
217737.3028943752	273974.90680196555
218927.705521465	248022.4562437973
218574.05493248723	273950.3464014563
230678.6579947714	287109.8708082301
228491.52092174467	275997.2991397701
218897.08257186014	286882.52737683465
213982.5256850912	276421.22342667606
223306.1935062236	283562.29825482354
223518.98961203516	267327.48285605863
223370.4375330428	292690.3282779783
229816.53096527958	284205.87819877587
233353.5670235532	295304.7099643495
228234.86810859508	283977.78678404045
230587.4705275672	316047.3935580612
227202.39927127148	290579.5330034452
232349.74167635973	256644.30254438153
204605.16141159204	284133.93580246414
217659.42676162207	289351.0796611686
220175.43033915787	281186.54440507805
222309.85091880825	288166.38578832545
225912.4203757165	301147.9806579394
209021.6635013643	284633.1117952512
221130.17306269455	308700.0534244107
229526.2424174955	295516.3195239936
224178.0300758513	265498.618115213
226744.43445021173	287593.85465869535
