5338	0	0	0	0	5	317	5	5	0
5337	0	0	0	0	6	308	6	6	0
5337	0	0	0	0	6	315	6	6	0
5328	0	0	0	0	15	306	15	15	0
5331	0	0	0	0	12	338	12	12	0
5301	0	0	0	0	42	338	42	41	1
5281	0	0	0	0	62	486	62	62	0
5198	0	0	0	0	145	549	145	144	1
5338	0	0	0	0	5	304	5	5	0
5334	0	0	0	0	9	319	9	9	0
5333	0	0	0	0	10	309	10	10	0
5303	0	0	0	0	40	322	40	40	0
5331	0	0	0	0	12	316	12	12	0
5250	0	0	0	0	93	468	93	93	0
5301	0	0	0	0	42	374	42	41	1
5318	0	0	0	0	25	377	25	24	1
5328	0	0	0	0	15	336	15	13	2
5313	0	0	0	0	30	391	30	30	0
5338	0	0	0	0	5	330	5	5	0
5295	0	0	0	0	48	338	48	47	1
5337	0	0	0	0	6	304	6	6	0
5065	0	0	0	0	278	587	278	278	0
5324	0	0	0	0	19	346	19	19	0
5294	0	0	0	0	49	368	49	48	1
5337	0	0	0	0	6	344	6	5	1
5337	0	0	0	0	6	329	6	6	0
5332	0	0	0	0	11	342	11	11	0
5299	0	0	0	0	44	396	44	43	1
5326	0	0	0	0	17	334	17	17	0
5337	0	0	0	0	6	324	6	6	0
5239	0	0	0	0	104	413	104	104	0
5229	0	0	0	0	114	417	114	114	0
5328	0	0	0	0	15	327	15	15	0
5272	0	0	0	0	71	422	71	71	0
5176	0	0	0	0	167	586	167	166	1
5261	0	0	0	0	82	447	82	81	1
5338	0	0	0	0	5	327	5	5	0
5338	0	0	0	0	5	318	5	5	0
5305	0	0	0	0	38	367	38	37	1
5297	0	0	0	0	46	370	46	46	0
5334	0	0	0	0	9	307	9	8	1
5338	0	0	0	0	5	287	5	5	0
5318	0	0	0	0	25	354	25	24	1
5210	0	0	0	0	133	495	133	132	1
5330	0	0	0	0	13	314	13	13	0
5317	0	0	0	0	26	439	26	26	0
5333	0	0	0	0	10	312	10	10	0
5320	0	0	0	0	23	371	23	23	0
5277	0	0	0	0	66	379	66	65	1
5293	0	0	0	0	50	394	50	50	0
5323	0	0	0	0	20	300	20	19	1
5195	0	0	0	0	148	500	148	148	0
5324	0	0	0	0	19	346	19	19	0
5338	0	0	0	0	5	318	5	5	0
5314	0	0	0	0	29	360	29	28	1
5189	0	0	0	0	154	571	154	154	0
5298	0	0	0	0	45	336	45	43	2
5257	0	0	0	0	86	441	86	85	1
5335	0	0	0	0	8	315	8	8	0
5304	0	0	0	0	39	348	39	38	1
5207	0	0	0	0	136	496	136	136	0
5330	0	0	0	0	13	304	13	12	1
5334	0	0	0	0	9	313	9	8	1
5334	0	0	0	0	9	333	9	9	0
5315	0	0	0	0	28	294	28	27	1
5334	0	0	0	0	9	319	9	8	1
5337	0	0	0	0	6	301	6	6	0
5283	0	0	0	0	60	365	60	59	1
5289	0	0	0	0	54	388	54	53	1
5327	0	0	0	0	16	354	16	16	0
5307	0	0	0	0	36	373	36	36	0
5335	0	0	0	0	8	307	8	7	1
5334	0	0	0	0	9	305	9	8	1
5338	0	0	0	0	5	292	5	5	0
5328	0	0	0	0	15	354	15	15	0
5319	0	0	0	0	24	339	24	24	0
5303	0	0	0	0	40	379	40	40	0
5190	0	0	0	0	153	463	153	153	0
5305	0	0	0	0	38	361	38	38	0
5278	0	0	0	0	65	391	65	65	0
5314	0	0	0	0	29	357	29	29	0
5292	0	0	0	0	51	411	51	51	0
5278	0	0	0	0	65	364	65	64	1
5333	0	0	0	0	10	301	10	10	0
5324	0	0	0	0	19	370	19	18	1
5325	0	0	0	0	18	339	18	18	0
5326	0	0	0	0	17	346	17	17	0
5338	0	0	0	0	5	287	5	5	0
5330	0	0	0	0	13	350	13	13	0
5333	0	0	0	0	10	296	10	10	0
5323	0	0	0	0	20	348	20	20	0
5326	0	0	0	0	17	350	17	17	0
5337	0	0	0	0	6	318	6	6	0
5334	0	0	0	0	9	305	9	9	0
5332	0	0	0	0	11	324	11	11	0
5301	0	0	0	0	42	355	42	42	0
5330	0	0	0	0	13	306	13	13	0
5334	0	0	0	0	9	322	9	7	2
5337	0	0	0	0	6	302	6	6	0
5325	0	0	0	0	18	324	18	18	0
5188	0	0	0	0	155	575	155	155	0
5265	0	0	0	0	78	394	78	78	0
5227	0	0	0	0	116	514	116	116	0
5329	0	0	0	0	14	350	14	14	0
5330	0	0	0	0	13	331	13	13	0
5299	0	0	0	0	44	397	44	44	0
5316	0	0	0	0	27	409	27	26	1
5315	0	0	0	0	28	361	28	27	1
5334	0	0	0	0	9	339	9	9	0
5319	0	0	0	0	24	334	24	24	0
