5338	0	0	0	0	5	807	5	5	0
5336	0	0	0	0	7	821	7	7	0
5338	0	0	0	0	5	804	5	5	0
5333	0	0	0	0	10	819	10	10	0
5334	0	0	0	0	9	820	9	9	0
5335	0	0	0	0	8	809	8	6	2
5336	0	0	0	0	7	813	7	7	0
5277	0	0	0	0	66	925	66	63	3
5338	0	0	0	0	5	807	5	5	0
5332	0	0	0	0	11	820	11	10	1
5335	0	0	0	0	8	817	8	8	0
5337	0	0	0	0	6	813	6	5	1
5338	0	0	0	0	5	810	5	5	0
5308	0	0	0	0	35	849	35	33	2
5335	0	0	0	0	8	813	8	7	1
5330	0	0	0	0	13	825	13	13	0
5330	0	0	0	0	13	831	13	11	2
5336	0	0	0	0	7	804	7	6	1
5338	0	0	0	0	5	811	5	5	0
5314	0	0	0	0	29	855	29	28	1
5338	0	0	0	0	5	810	5	5	0
5235	0	0	0	0	108	1002	108	103	5
5328	0	0	0	0	15	833	15	15	0
5334	0	0	0	0	9	821	9	7	2
5334	0	0	0	0	9	831	9	7	2
5337	0	0	0	0	6	811	6	6	0
5332	0	0	0	0	11	825	11	11	0
5334	0	0	0	0	9	829	9	8	1
5336	0	0	0	0	7	812	7	7	0
5337	0	0	0	0	6	817	6	6	0
5274	0	0	0	0	69	932	69	65	4
5295	0	0	0	0	48	867	48	46	2
5330	0	0	0	0	13	819	13	13	0
5325	0	0	0	0	18	841	18	18	0
5321	0	0	0	0	22	847	22	21	1
5327	0	0	0	0	16	833	16	15	1
5338	0	0	0	0	5	821	5	5	0
5338	0	0	0	0	5	816	5	5	0
5265	0	0	0	0	78	937	78	73	5
5320	0	0	0	0	23	856	23	20	3
5335	0	0	0	0	8	813	8	7	1
5338	0	0	0	0	5	805	5	5	0
5332	0	0	0	0	11	820	11	10	1
5335	0	0	0	0	8	826	8	8	0
5336	0	0	0	0	7	805	7	7	0
5321	0	0	0	0	22	874	22	21	1
5335	0	0	0	0	8	818	8	8	0
5335	0	0	0	0	8	818	8	8	0
5313	0	0	0	0	30	856	30	27	3
5319	0	0	0	0	24	877	24	24	0
5328	0	0	0	0	15	812	15	14	1
5275	0	0	0	0	68	920	68	67	1
5330	0	0	0	0	13	821	13	12	1
5338	0	0	0	0	5	810	5	5	0
5321	0	0	0	0	22	845	22	19	3
5333	0	0	0	0	10	822	10	10	0
5327	0	0	0	0	16	825	16	14	2
5293	0	0	0	0	50	889	50	46	4
5335	0	0	0	0	8	825	8	8	0
5321	0	0	0	0	22	854	22	20	2
5308	0	0	0	0	35	861	35	33	2
5331	0	0	0	0	12	825	12	10	2
5317	0	0	0	0	26	855	26	23	3
5332	0	0	0	0	11	823	11	9	2
5334	0	0	0	0	9	809	9	7	2
5334	0	0	0	0	9	818	9	7	2
5337	0	0	0	0	6	806	6	6	0
5328	0	0	0	0	15	819	15	13	2
5313	0	0	0	0	30	855	30	28	2
5330	0	0	0	0	13	828	13	11	2
5324	0	0	0	0	19	837	19	19	0
5337	0	0	0	0	6	807	6	5	1
5337	0	0	0	0	6	806	6	5	1
5338	0	0	0	0	5	807	5	5	0
5336	0	0	0	0	7	820	7	7	0
5324	0	0	0	0	19	835	19	18	1
5323	0	0	0	0	20	832	20	18	2
5337	0	0	0	0	6	812	6	6	0
5333	0	0	0	0	10	815	10	10	0
5326	0	0	0	0	17	843	17	15	2
5332	0	0	0	0	11	838	11	11	0
5313	0	0	0	0	30	860	30	30	0
5296	0	0	0	0	47	869	47	44	3
5336	0	0	0	0	7	814	7	7	0
5336	0	0	0	0	7	818	7	6	1
5331	0	0	0	0	12	827	12	12	0
5332	0	0	0	0	11	820	11	11	0
5338	0	0	0	0	5	801	5	5	0
5335	0	0	0	0	8	826	8	8	0
5333	0	0	0	0	10	810	10	10	0
5330	0	0	0	0	13	829	13	13	0
5336	0	0	0	0	7	821	7	7	0
5337	0	0	0	0	6	819	6	6	0
5335	0	0	0	0	8	819	8	8	0
5337	0	0	0	0	6	809	6	6	0
5338	0	0	0	0	5	808	5	5	0
5328	0	0	0	0	15	812	15	15	0
5335	0	0	0	0	8	822	8	6	2
5337	0	0	0	0	6	814	6	6	0
5330	0	0	0	0	13	817	13	13	0
5324	0	0	0	0	19	848	19	18	1
5303	0	0	0	0	40	861	40	37	3
5325	0	0	0	0	18	847	18	18	0
5335	0	0	0	0	8	824	8	8	0
5332	0	0	0	0	11	828	11	11	0
5329	0	0	0	0	14	832	14	13	1
5330	0	0	0	0	13	834	13	12	1
5330	0	0	0	0	13	831	13	11	2
5336	0	0	0	0	7	820	7	7	0
5322	0	0	0	0	21	843	21	19	2
5336	0	0	0	0	7	803	7	7	0
5331	0	0	0	0	12	829	12	10	2
5335	0	0	0	0	8	817	8	8	0
5306	0	0	0	0	37	867	37	36	1
5326	0	0	0	0	17	817	17	17	0
5329	0	0	0	0	14	832	14	14	0
5337	0	0	0	0	6	810	6	5	1
5338	0	0	0	0	5	813	5	5	0
5331	0	0	0	0	12	837	12	11	1
5304	0	0	0	0	39	889	39	38	1
5337	0	0	0	0	6	818	6	6	0
5313	0	0	0	0	30	868	30	28	2
5312	0	0	0	0	31	849	31	28	3
5329	0	0	0	0	14	841	14	13	1
5325	0	0	0	0	18	834	18	17	1
5337	0	0	0	0	6	817	6	5	1
5316	0	0	0	0	27	851	27	27	0
5338	0	0	0	0	5	802	5	5	0
5335	0	0	0	0	8	822	8	8	0
5338	0	0	0	0	5	808	5	5	0
5319	0	0	0	0	24	859	24	22	2
5301	0	0	0	0	42	876	42	41	1
5329	0	0	0	0	14	839	14	14	0
5338	0	0	0	0	5	817	5	5	0
5331	0	0	0	0	12	822	12	12	0
5316	0	0	0	0	27	871	27	25	2
5328	0	0	0	0	15	827	15	14	1
5336	0	0	0	0	7	813	7	6	1
5335	0	0	0	0	8	817	8	8	0
5330	0	0	0	0	13	833	13	11	2
5308	0	0	0	0	35	858	35	35	0
5303	0	0	0	0	40	902	40	36	4
5337	0	0	0	0	6	814	6	6	0
5336	0	0	0	0	7	813	7	7	0
5302	0	0	0	0	41	878	41	35	6
5320	0	0	0	0	23	828	23	22	1
5300	0	0	0	0	43	884	43	41	2
5314	0	0	0	0	29	875	29	29	0
5337	0	0	0	0	6	813	6	6	0
5311	0	0	0	0	32	879	32	31	1
5336	0	0	0	0	7	815	7	7	0
5323	0	0	0	0	20	853	20	19	1
5307	0	0	0	0	36	863	36	33	3
5337	0	0	0	0	6	807	6	5	1
5319	0	0	0	0	24	842	24	24	0
5317	0	0	0	0	26	849	26	26	0
5308	0	0	0	0	35	873	35	34	1
5316	0	0	0	0	27	879	27	26	1
5328	0	0	0	0	15	845	15	14	1
5325	0	0	0	0	18	812	18	17	1
5333	0	0	0	0	10	820	10	9	1
5320	0	0	0	0	23	837	23	21	2
5336	0	0	0	0	7	816	7	7	0
5308	0	0	0	0	35	877	35	34	1
5330	0	0	0	0	13	820	13	12	1
5331	0	0	0	0	12	831	12	11	1
5330	0	0	0	0	13	820	13	11	2
5336	0	0	0	0	7	812	7	7	0
5337	0	0	0	0	6	814	6	6	0
5325	0	0	0	0	18	844	18	17	1
5337	0	0	0	0	6	815	6	6	0
5337	0	0	0	0	6	813	6	6	0
5325	0	0	0	0	18	837	18	17	1
5323	0	0	0	0	20	854	20	19	1
5330	0	0	0	0	13	825	13	12	1
5336	0	0	0	0	7	820	7	7	0
5331	0	0	0	0	12	831	12	11	1
5330	0	0	0	0	13	824	13	13	0
5336	0	0	0	0	7	805	7	6	1
5323	0	0	0	0	20	842	20	17	3
5334	0	0	0	0	9	820	9	9	0
5303	0	0	0	0	40	868	40	37	3
5315	0	0	0	0	28	853	28	24	4
5336	0	0	0	0	7	811	7	7	0
5325	0	0	0	0	18	831	18	18	0
5336	0	0	0	0	7	818	7	6	1
5338	0	0	0	0	5	807	5	5	0
5323	0	0	0	0	20	854	20	20	0
5304	0	0	0	0	39	883	39	37	2
5304	0	0	0	0	39	890	39	38	1
5330	0	0	0	0	13	824	13	12	1
5335	0	0	0	0	8	818	8	7	1
5336	0	0	0	0	7	820	7	6	1
5330	0	0	0	0	13	831	13	12	1
5336	0	0	0	0	7	810	7	7	0
5316	0	0	0	0	27	841	27	23	4
5338	0	0	0	0	5	805	5	5	0
5317	0	0	0	0	26	856	26	24	2
5331	0	0	0	0	12	836	12	10	2
5329	0	0	0	0	14	837	14	13	1
5337	0	0	0	0	6	813	6	6	0
5338	0	0	0	0	5	804	5	5	0
5330	0	0	0	0	13	826	13	13	0
5328	0	0	0	0	15	831	15	14	1
5337	0	0	0	0	6	811	6	5	1
5316	0	0	0	0	27	865	27	24	3
5325	0	0	0	0	18	828	18	16	2
5330	0	0	0	0	13	841	13	13	0
5338	0	0	0	0	5	807	5	5	0
5325	0	0	0	0	18	847	18	18	0
5315	0	0	0	0	28	842	28	28	0
5337	0	0	0	0	6	807	6	6	0
5335	0	0	0	0	8	820	8	8	0
5333	0	0	0	0	10	814	10	9	1
5333	0	0	0	0	10	816	10	10	0
5328	0	0	0	0	15	832	15	13	2
5325	0	0	0	0	18	839	18	18	0
5336	0	0	0	0	7	814	7	7	0
5317	0	0	0	0	26	876	26	24	2
5330	0	0	0	0	13	823	13	13	0
5336	0	0	0	0	7	802	7	7	0
5295	0	0	0	0	48	900	48	44	4
5338	0	0	0	0	5	805	5	5	0
5336	0	0	0	0	7	820	7	7	0
5337	0	0	0	0	6	822	6	6	0
5328	0	0	0	0	15	845	15	15	0
5324	0	0	0	0	19	854	19	17	2
5309	0	0	0	0	34	855	34	30	4
5333	0	0	0	0	10	823	10	10	0
5331	0	0	0	0	12	828	12	12	0
5331	0	0	0	0	12	823	12	11	1
5329	0	0	0	0	14	815	14	13	1
5338	0	0	0	0	5	813	5	5	0
5337	0	0	0	0	6	812	6	6	0
5338	0	0	0	0	5	811	5	5	0
5336	0	0	0	0	7	819	7	7	0
5331	0	0	0	0	12	823	12	11	1
5323	0	0	0	0	20	842	20	18	2
5311	0	0	0	0	32	869	32	29	3
5337	0	0	0	0	6	817	6	5	1
5338	0	0	0	0	5	804	5	5	0
5321	0	0	0	0	22	848	22	21	1
5331	0	0	0	0	12	838	12	11	1
5302	0	0	0	0	41	860	41	39	2
5323	0	0	0	0	20	839	20	19	1
5336	0	0	0	0	7	814	7	7	0
5332	0	0	0	0	11	831	11	8	3
5292	0	0	0	0	51	888	51	50	1
5333	0	0	0	0	10	810	10	9	1
5337	0	0	0	0	6	807	6	6	0
5327	0	0	0	0	16	845	16	13	3
5331	0	0	0	0	12	838	12	12	0
5336	0	0	0	0	7	820	7	7	0
5289	0	0	0	0	54	893	54	52	2
5286	0	0	0	0	57	906	57	52	5
5332	0	0	0	0	11	820	11	11	0
5323	0	0	0	0	20	825	20	19	1
5324	0	0	0	0	19	838	19	16	3
5338	0	0	0	0	5	806	5	5	0
5295	0	0	0	0	48	899	48	47	1
5336	0	0	0	0	7	821	7	6	1
5330	0	0	0	0	13	832	13	13	0
5337	0	0	0	0	6	815	6	5	1
5334	0	0	0	0	9	817	9	7	2
5326	0	0	0	0	17	847	17	17	0
5337	0	0	0	0	6	822	6	6	0
5328	0	0	0	0	15	828	15	11	4
5325	0	0	0	0	18	832	18	17	1
5338	0	0	0	0	5	805	5	5	0
5327	0	0	0	0	16	819	16	16	0
5315	0	0	0	0	28	853	28	25	3
5321	0	0	0	0	22	868	22	20	2
5335	0	0	0	0	8	817	8	8	0
5316	0	0	0	0	27	883	27	24	3
5337	0	0	0	0	6	818	6	5	1
5338	0	0	0	0	5	809	5	5	0
5337	0	0	0	0	6	822	6	6	0
5338	0	0	0	0	5	809	5	5	0
5335	0	0	0	0	8	819	8	7	1
5335	0	0	0	0	8	811	8	8	0
5314	0	0	0	0	29	860	29	27	2
5338	0	0	0	0	5	814	5	5	0
5294	0	0	0	0	49	889	49	46	3
5331	0	0	0	0	12	830	12	10	2
5330	0	0	0	0	13	847	13	12	1
5299	0	0	0	0	44	913	44	42	2
5330	0	0	0	0	13	827	13	12	1
5323	0	0	0	0	20	841	20	20	0
5316	0	0	0	0	27	844	27	26	1
5318	0	0	0	0	25	854	25	24	1
5335	0	0	0	0	8	824	8	8	0
5337	0	0	0	0	6	815	6	6	0
5336	0	0	0	0	7	807	7	7	0
5338	0	0	0	0	5	820	5	5	0
5336	0	0	0	0	7	816	7	6	1
5331	0	0	0	0	12	814	12	11	1
5313	0	0	0	0	30	885	30	29	1
5315	0	0	0	0	28	844	28	24	4
5329	0	0	0	0	14	834	14	13	1
5323	0	0	0	0	20	847	20	18	2
5336	0	0	0	0	7	826	7	7	0
5330	0	0	0	0	13	834	13	12	1
5327	0	0	0	0	16	843	16	14	2
5305	0	0	0	0	38	869	38	37	1
5338	0	0	0	0	5	815	5	5	0
5292	0	0	0	0	51	915	51	44	7
5320	0	0	0	0	23	854	23	21	2
5328	0	0	0	0	15	852	15	15	0
5328	0	0	0	0	15	828	15	15	0
5336	0	0	0	0	7	821	7	5	2
5316	0	0	0	0	27	840	27	23	4
5338	0	0	0	0	5	806	5	5	0
5336	0	0	0	0	7	818	7	6	1
5333	0	0	0	0	10	832	10	9	1
5337	0	0	0	0	6	809	6	6	0
5337	0	0	0	0	6	816	6	6	0
5337	0	0	0	0	6	808	6	6	0
5334	0	0	0	0	9	809	9	8	1
5308	0	0	0	0	35	889	35	33	2
5322	0	0	0	0	21	850	21	21	0
5329	0	0	0	0	14	816	14	13	1
5327	0	0	0	0	16	817	16	16	0
5334	0	0	0	0	9	836	9	9	0
5325	0	0	0	0	18	836	18	16	2
5334	0	0	0	0	9	822	9	9	0
5331	0	0	0	0	12	823	12	9	3
5334	0	0	0	0	9	813	9	8	1
5337	0	0	0	0	6	824	6	6	0
5333	0	0	0	0	10	815	10	10	0
5335	0	0	0	0	8	813	8	7	1
5335	0	0	0	0	8	821	8	7	1
5336	0	0	0	0	7	807	7	7	0
5338	0	0	0	0	5	809	5	5	0
5331	0	0	0	0	12	841	12	11	1
5336	0	0	0	0	7	805	7	7	0
5299	0	0	0	0	44	904	44	39	5
5320	0	0	0	0	23	862	23	21	2
5238	0	0	0	0	105	1005	105	102	3
5327	0	0	0	0	16	849	16	16	0
5333	0	0	0	0	10	808	10	10	0
5328	0	0	0	0	15	833	15	15	0
5326	0	0	0	0	17	844	17	14	3
5338	0	0	0	0	5	812	5	5	0
5326	0	0	0	0	17	841	17	16	1
5338	0	0	0	0	5	808	5	5	0
5334	0	0	0	0	9	831	9	8	1
5328	0	0	0	0	15	829	15	15	0
5336	0	0	0	0	7	830	7	7	0
5329	0	0	0	0	14	830	14	12	2
5323	0	0	0	0	20	832	20	18	2
5327	0	0	0	0	16	824	16	15	1
5337	0	0	0	0	6	818	6	6	0
5309	0	0	0	0	34	874	34	30	4
5336	0	0	0	0	7	809	7	7	0
5308	0	0	0	0	35	871	35	33	2
5303	0	0	0	0	40	869	40	40	0
5334	0	0	0	0	9	820	9	8	1
5329	0	0	0	0	14	812	14	13	1
5330	0	0	0	0	13	832	13	13	0
5318	0	0	0	0	25	860	25	22	3
5338	0	0	0	0	5	809	5	5	0
5329	0	0	0	0	14	827	14	13	1
5303	0	0	0	0	40	875	40	40	0
5335	0	0	0	0	8	817	8	7	1
5331	0	0	0	0	12	833	12	11	1
5336	0	0	0	0	7	821	7	7	0
5294	0	0	0	0	49	879	49	47	2
5333	0	0	0	0	10	830	10	10	0
5337	0	0	0	0	6	815	6	5	1
5336	0	0	0	0	7	812	7	7	0
5315	0	0	0	0	28	850	28	27	1
5292	0	0	0	0	51	911	51	48	3
5314	0	0	0	0	29	851	29	26	3
5330	0	0	0	0	13	825	13	13	0
5335	0	0	0	0	8	822	8	8	0
5332	0	0	0	0	11	825	11	10	1
5332	0	0	0	0	11	820	11	10	1
5337	0	0	0	0	6	821	6	6	0
5337	0	0	0	0	6	804	6	6	0
5337	0	0	0	0	6	804	6	6	0
5324	0	0	0	0	19	841	19	19	0
5302	0	0	0	0	41	850	41	38	3
5335	0	0	0	0	8	808	8	8	0
5328	0	0	0	0	15	827	15	15	0
5328	0	0	0	0	15	841	15	14	1
5330	0	0	0	0	13	822	13	13	0
5327	0	0	0	0	16	832	16	16	0
5338	0	0	0	0	5	814	5	5	0
5334	0	0	0	0	9	821	9	9	0
5329	0	0	0	0	14	836	14	14	0
5328	0	0	0	0	15	832	15	13	2
5338	0	0	0	0	5	810	5	5	0
5333	0	0	0	0	10	818	10	8	2
5320	0	0	0	0	23	873	23	19	4
5320	0	0	0	0	23	838	23	23	0
5337	0	0	0	0	6	819	6	6	0
5320	0	0	0	0	23	855	23	21	2
5333	0	0	0	0	10	825	10	8	2
5302	0	0	0	0	41	913	41	40	1
5330	0	0	0	0	13	825	13	12	1
5332	0	0	0	0	11	819	11	9	2
5325	0	0	0	0	18	857	18	17	1
5338	0	0	0	0	5	804	5	5	0
5338	0	0	0	0	5	802	5	5	0
5331	0	0	0	0	12	827	12	12	0
5337	0	0	0	0	6	805	6	5	1
5317	0	0	0	0	26	846	26	24	2
5338	0	0	0	0	5	820	5	5	0
5337	0	0	0	0	6	810	6	6	0
5336	0	0	0	0	7	812	7	7	0
5323	0	0	0	0	20	848	20	18	2
5337	0	0	0	0	6	806	6	5	1
5336	0	0	0	0	7	815	7	7	0
5325	0	0	0	0	18	850	18	18	0
5331	0	0	0	0	12	822	12	10	2
5337	0	0	0	0	6	804	6	6	0
5333	0	0	0	0	10	817	10	9	1
5321	0	0	0	0	22	845	22	19	3
5320	0	0	0	0	23	853	23	22	1
5335	0	0	0	0	8	809	8	7	1
5329	0	0	0	0	14	826	14	12	2
5329	0	0	0	0	14	839	14	13	1
5315	0	0	0	0	28	852	28	27	1
5334	0	0	0	0	9	822	9	9	0
5306	0	0	0	0	37	861	37	36	1
5322	0	0	0	0	21	860	21	16	5
5308	0	0	0	0	35	893	35	32	3
5336	0	0	0	0	7	811	7	7	0
5333	0	0	0	0	10	827	10	10	0
5315	0	0	0	0	28	852	28	27	1
5335	0	0	0	0	8	806	8	8	0
