5338	0	0	0	0	5	4295	5	5	0
5338	0	0	0	0	5	4286	5	5	0
5338	0	0	0	0	5	4289	5	5	0
5338	0	0	0	0	5	4283	5	5	0
5337	0	0	0	0	6	4295	6	6	0
5338	0	0	0	0	5	4278	5	5	0
5338	0	0	0	0	5	4291	5	5	0
5334	0	0	0	0	9	4314	9	9	0
5338	0	0	0	0	5	4286	5	5	0
5337	0	0	0	0	6	4305	6	6	0
5338	0	0	0	0	5	4288	5	5	0
5338	0	0	0	0	5	4291	5	5	0
5338	0	0	0	0	5	4288	5	5	0
5338	0	0	0	0	5	4288	5	5	0
5337	0	0	0	0	6	4286	6	5	1
5338	0	0	0	0	5	4295	5	5	0
5337	0	0	0	0	6	4298	6	5	1
5338	0	0	0	0	5	4285	5	5	0
5338	0	0	0	0	5	4303	5	5	0
5337	0	0	0	0	6	4288	6	5	1
5338	0	0	0	0	5	4289	5	5	0
5338	0	0	0	0	5	4292	5	5	0
5337	0	0	0	0	6	4291	6	6	0
5337	0	0	0	0	6	4294	6	5	1
5337	0	0	0	0	6	4307	6	5	1
5338	0	0	0	0	5	4307	5	5	0
5337	0	0	0	0	6	4304	6	6	0
5337	0	0	0	0	6	4302	6	5	1
5338	0	0	0	0	5	4292	5	5	0
5338	0	0	0	0	5	4291	5	5	0
5338	0	0	0	0	5	4301	5	5	0
5338	0	0	0	0	5	4296	5	5	0
5338	0	0	0	0	5	4287	5	5	0
5338	0	0	0	0	5	4280	5	5	0
5338	0	0	0	0	5	4293	5	5	0
5337	0	0	0	0	6	4303	6	5	1
5338	0	0	0	0	5	4302	5	5	0
5338	0	0	0	0	5	4302	5	5	0
5336	0	0	0	0	7	4292	7	6	1
5338	0	0	0	0	5	4295	5	5	0
5338	0	0	0	0	5	4281	5	5	0
5338	0	0	0	0	5	4282	5	5	0
5337	0	0	0	0	6	4299	6	5	1
5338	0	0	0	0	5	4295	5	5	0
5338	0	0	0	0	5	4283	5	5	0
5337	0	0	0	0	6	4322	6	6	0
5338	0	0	0	0	5	4293	5	5	0
5338	0	0	0	0	5	4294	5	5	0
5337	0	0	0	0	6	4299	6	5	1
5338	0	0	0	0	5	4298	5	5	0
5337	0	0	0	0	6	4284	6	6	0
5338	0	0	0	0	5	4303	5	5	0
5338	0	0	0	0	5	4283	5	5	0
5338	0	0	0	0	5	4292	5	5	0
5338	0	0	0	0	5	4289	5	5	0
5338	0	0	0	0	5	4293	5	5	0
5337	0	0	0	0	6	4289	6	5	1
5337	0	0	0	0	6	4303	6	5	1
5337	0	0	0	0	6	4292	6	6	0
5337	0	0	0	0	6	4299	6	5	1
5338	0	0	0	0	5	4285	5	5	0
5338	0	0	0	0	5	4284	5	5	0
5337	0	0	0	0	6	4298	6	5	1
5338	0	0	0	0	5	4294	5	5	0
5337	0	0	0	0	6	4274	6	6	0
5338	0	0	0	0	5	4290	5	5	0
5338	0	0	0	0	5	4279	5	5	0
5337	0	0	0	0	6	4286	6	6	0
5337	0	0	0	0	6	4307	6	6	0
5338	0	0	0	0	5	4295	5	5	0
5338	0	0	0	0	5	4296	5	5	0
5337	0	0	0	0	6	4286	6	5	1
5337	0	0	0	0	6	4283	6	5	1
5338	0	0	0	0	5	4282	5	5	0
5338	0	0	0	0	5	4305	5	5	0
5337	0	0	0	0	6	4293	6	6	0
5337	0	0	0	0	6	4293	6	6	0
5338	0	0	0	0	5	4304	5	5	0
5338	0	0	0	0	5	4293	5	5	0
5337	0	0	0	0	6	4314	6	6	0
5338	0	0	0	0	5	4292	5	5	0
5338	0	0	0	0	5	4293	5	5	0
5337	0	0	0	0	6	4293	6	5	1
5338	0	0	0	0	5	4285	5	5	0
5338	0	0	0	0	5	4293	5	5	0
5338	0	0	0	0	5	4293	5	5	0
5338	0	0	0	0	5	4297	5	5	0
5338	0	0	0	0	5	4280	5	5	0
5338	0	0	0	0	5	4294	5	5	0
5338	0	0	0	0	5	4282	5	5	0
5338	0	0	0	0	5	4300	5	5	0
5338	0	0	0	0	5	4297	5	5	0
5338	0	0	0	0	5	4296	5	5	0
5338	0	0	0	0	5	4291	5	5	0
5338	0	0	0	0	5	4284	5	5	0
5338	0	0	0	0	5	4301	5	5	0
5338	0	0	0	0	5	4286	5	5	0
5336	0	0	0	0	7	4299	7	5	2
5338	0	0	0	0	5	4290	5	5	0
5337	0	0	0	0	6	4290	6	6	0
5338	0	0	0	0	5	4291	5	5	0
5338	0	0	0	0	5	4293	5	5	0
5338	0	0	0	0	5	4304	5	5	0
5338	0	0	0	0	5	4301	5	5	0
5338	0	0	0	0	5	4293	5	5	0
5338	0	0	0	0	5	4293	5	5	0
5337	0	0	0	0	6	4303	6	5	1
5337	0	0	0	0	6	4300	6	5	1
5338	0	0	0	0	5	4296	5	5	0
5337	0	0	0	0	6	4299	6	6	0
5338	0	0	0	0	5	4280	5	5	0
5335	0	0	0	0	8	4299	8	7	1
5338	0	0	0	0	5	4290	5	5	0
5337	0	0	0	0	6	4288	6	6	0
5338	0	0	0	0	5	4298	5	5	0
5338	0	0	0	0	5	4301	5	5	0
5338	0	0	0	0	5	4282	5	5	0
5338	0	0	0	0	5	4299	5	5	0
5337	0	0	0	0	6	4303	6	6	0
5338	0	0	0	0	5	4296	5	5	0
5338	0	0	0	0	5	4300	5	5	0
5335	0	0	0	0	8	4303	8	8	0
5335	0	0	0	0	8	4291	8	7	1
5338	0	0	0	0	5	4288	5	5	0
5338	0	0	0	0	5	4294	5	5	0
5337	0	0	0	0	6	4301	6	5	1
5338	0	0	0	0	5	4296	5	5	0
5338	0	0	0	0	5	4286	5	5	0
5338	0	0	0	0	5	4287	5	5	0
5338	0	0	0	0	5	4286	5	5	0
5338	0	0	0	0	5	4310	5	5	0
5337	0	0	0	0	6	4298	6	5	1
5338	0	0	0	0	5	4297	5	5	0
5338	0	0	0	0	5	4290	5	5	0
5338	0	0	0	0	5	4290	5	5	0
5335	0	0	0	0	8	4300	8	6	2
5338	0	0	0	0	5	4278	5	5	0
5338	0	0	0	0	5	4289	5	5	0
5338	0	0	0	0	5	4286	5	5	0
5338	0	0	0	0	5	4296	5	5	0
5337	0	0	0	0	6	4295	6	6	0
5338	0	0	0	0	5	4299	5	5	0
5338	0	0	0	0	5	4291	5	5	0
5338	0	0	0	0	5	4291	5	5	0
5336	0	0	0	0	7	4297	7	6	1
5336	0	0	0	0	7	4296	7	5	2
5337	0	0	0	0	6	4301	6	5	1
5338	0	0	0	0	5	4299	5	5	0
5338	0	0	0	0	5	4291	5	5	0
5338	0	0	0	0	5	4290	5	5	0
5338	0	0	0	0	5	4284	5	5	0
5338	0	0	0	0	5	4294	5	5	0
5336	0	0	0	0	7	4306	7	5	2
