278833.1223667069	347269.80052795727
270221.92051751557	342479.34270735556
274915.94414540194	344478.7334494458
275907.5107455291	350960.81132381747
262834.15617682796	352571.5988383305
268735.5696060419	338548.1298297672
265458.4677087539	365833.48962438444
267466.7850412429	366313.4396211066
272787.304918468	349325.8403766389
277621.4021761194	356798.51032187947
264313.1373214935	366552.9071704077
279782.2577911308	358691.6296901356
276067.8767087936	332214.57999120053
284359.80406375125	349555.0620214045
263566.1968579084	354710.8918204958
275288.0215289517	334786.2664081814
270195.83681789075	359563.6661426456
275051.45975969697	367617.33981107443
278082.84174909175	344404.52372784587
266230.14522440836	366023.30101940845
264854.99485768133	349521.00232944643
280018.45906370657	350660.3049332517
282858.3277405569	365868.3052162108
281256.58579294843	335688.41816706484
275749.9850445345	373471.0628271328
268666.6492976827	354502.11060507473
276053.96779580304	354943.3218695534
283749.8314675982	378128.07308667153
270119.8303818338	349662.52470246435
278020.7850238716	341142.83546762954
253811.95726511884	332507.23762795597
273247.12604026694	338214.3735278574
261124.64186694863	354236.6085485927
279787.6492412401	329156.7328392969
268133.31699899805	346320.8593612652
266761.33910399454	358895.48672733054
276535.99202747556	358196.4580124345
278846.41377030103	361889.0039518314
273391.157212808	356987.0504867198
281373.47468434164	340494.7078978141
283493.5533721943	356880.69476328604
278237.6349561265	356534.4032244433
284751.5103207717	365495.7417914709
273485.36667919706	356039.76012978854
269935.7087176641	358431.016392245
280079.6506128389	357160.4719123887
269632.04453382816	354393.3059879546
264174.8740624282	348893.9993673403
285949.3175642722	357371.8034117549
279594.64370196045	352072.1099204424
258929.62419476738	349862.9594360751
278842.17363932484	365332.9355442676
274738.4346059399	380655.27521416434
281013.9533584761	347339.27141790045
266456.6123016657	358200.6165801118
272580.70120256266	343466.16054026864
253685.91307119146	350572.3954202029
281670.6792844109	359828.9128352174
272617.44381970644	340647.4370658431
267076.6979223207	336873.9593096238
275189.9651495296	341076.53801487427
264459.5516786125	356046.0873322884
282460.92158900236	345853.1634243226
269019.3802813298	347926.5647678182
275853.343326068	369725.95816590445
268522.3636160875	362981.59150913684
281086.4099138812	340725.3543472046
270247.53756689175	356170.80404778564
260956.13037685642	346309.6618526171
262995.03069962567	328416.5388301035
278820.75563465897	372549.4749041572
273030.65124293044	354414.1611090931
265336.52462640824	348925.32107908354
277063.0774836596	348432.6429972418
273069.57048110606	354424.4402190143
279590.4167207476	368182.69820122496
261695.8073956223	345602.7059937051
280294.56475123134	357179.4459436863
268374.88629052916	376249.1033792812
269971.8701285658	342872.33840501047
265831.1222561968	374897.51863593265
275350.39217325894	333882.42700158287
277771.7450820006	361898.3040595008
261954.93635135173	351289.2510476253
281440.1198161148	361722.59379110724
278793.5052300743	355662.23210187885
264390.11333911517	341500.52248047455
269264.66128555674	359601.01436427806
270432.6761227463	342462.5229855849
268058.2043716534	360655.6067161646
277487.3729341008	346472.85033634
268216.92184967	346037.9518900569
276453.67851995217	354978.20788312063
259051.43179163273	350589.3909837328
276043.7300378662	349373.92263281846
274311.0438879794	366934.11575673916
265284.7974048194	352495.4939563042
281362.4587031987	339882.7148530182
