94749	101621
87464	112115
84320	101208
90027	106657
91324	112025
81506	111005
116951	132087
113357	151194
94146	111437
90891	121363
88982	122410
93727	124174
96370	104505
94412	132699
85593	121245
103597	108615
89600	111119
93622	112734
91871	117457
89879	127178
88933	101477
92721	140652
97206	125610
89768	107765
95247	138707
95730	105955
90946	122939
96157	138896
94358	110912
84252	121482
95611	113826
92888	106195
88182	116457
81675	114263
97410	103041
93144	117005
85423	117166
84833	131970
100198	109370
100042	112765
89838	133012
80836	99809
100749	136157
104539	150284
96529	108585
102762	132272
89052	114407
88419	115820
108594	130420
96383	124690
84542	132787
112193	138548
91393	111176
97532	116784
93679	121140
97005	122917
83524	119266
103070	128556
89099	109750
86827	122807
93933	120606
79758	113408
93088	110182
87338	120174
87251	104016
91904	123758
95800	110564
91009	117451
93116	131073
99621	124679
101560	130363
87275	131132
87240	120632
87036	94798
91409	108552
95650	136018
96309	123859
92690	127088
87825	126197
102077	110897
95686	121812
104251	138029
88810	127139
83668	117109
85931	128851
98653	119748
84538	125643
83364	117695
88244	115266
86196	127569
97257	119626
81333	120975
87158	107685
83625	122173
86774	116804
89991	103146
90739	105734
92882	121029
86582	116869
96042	117720
109977	131871
95517	140141
97429	125888
89099	111897
87171	117172
103665	147092
99245	119498
91662	117684
95065	116984
97739	124997
87404	99900
88853	130156
93730	97970
90139	109103
94045	124328
96082	144663
78974	97135
100298	123389
108296	135728
105676	145022
99778	142528
99425	119676
90645	111523
89064	122136
112861	124778
95760	108396
92687	139071
86770	98550
106035	127512
85356	101708
102647	107791
93514	137731
97902	127514
90948	110802
91967	111118
94328	126431
91091	139585
83631	103537
81204	126211
101295	123876
100985	102941
105411	122738
77649	110760
95615	127635
86349	134841
94311	124860
102636	140260
90481	138472
91619	110504
116564	138540
82464	94613
91334	123042
121441	174425
95283	105710
95551	112522
98575	126069
95736	121250
96576	105429
103781	130369
86427	113370
92322	122371
94749	119208
89096	115223
120141	156836
97575	132274
98105	119590
85527	115375
77126	111107
76740	128265
92763	104294
98442	114354
95202	109123
90850	113752
88601	121661
90754	112252
96990	112249
85131	117889
88635	123131
79413	100048
98750	111227
88672	114055
92346	103959
90543	132181
92154	114087
93485	130169
87388	121836
86960	99068
91078	126777
106346	123666
112112	129837
101164	123896
93765	115686
