171663.72348558038	198885.49373202136
170424.30309989542	212783.27915416012
164556.5435650791	207231.74876234416
171136.73935353605	208703.968027361
166403.37986775953	218191.72557085
162363.1090262814	208819.60467619373
173083.23447195796	214858.13139485824
179582.96174893682	247522.22110917777
171673.37488133786	215217.96962345464
175249.50682682823	231907.3564063181
169350.40351185203	224654.93722482395
172581.664195918	218125.56770286488
174141.49459309565	211231.50386619318
173694.76798871876	215260.66159543875
163415.87718076626	220839.62742368862
179633.91336929708	196040.85275855518
173406.89920809324	227119.31491792965
174599.5025503007	216434.4222058754
172483.77230747207	214988.94156105275
155516.21905205684	207273.67199304936
171338.11643408483	205405.1984013595
168993.05841755186	220739.53266132151
180545.29038221558	218136.70317833504
178162.21616901964	207486.98728831866
173325.91485510214	248906.472388124
173449.25507991388	205038.13348804504
169202.2756742563	219974.03143239729
177725.60063080722	235712.55849030294
173443.9361793956	208003.60416019795
172887.53661715408	223175.5319814792
159130.26396583827	205888.81870591844
168202.4483379511	209416.43002752535
167119.5930430189	229187.3979174487
175637.10614618874	204787.47882097977
172532.70628531143	218120.4021040531
170347.71456630822	232492.73302681887
162134.12719872696	214252.57179021815
174049.10725864655	232622.91273898538
171597.8884646602	201468.12727115804
174381.84009388892	209670.0809942527
173489.7820986038	240121.176049194
165823.06676414382	218563.99188778162
178222.79762572976	242897.27311706092
173960.01229832356	230714.89151337222
170051.30360959086	216850.46531414634
184285.92358159355	232951.71470866376
168194.23118638797	210944.3414522688
163923.92336174988	220303.6036767859
178995.64607332	222641.50495159818
177613.46087224392	219425.5810374457
160203.32592461078	232963.34374636743
190445.90858018826	250405.535017596
168340.28422948378	232249.54191542277
174868.18742296752	220292.2237900172
173300.23926554393	219187.1100642152
170204.3589650731	220453.66531736893
160623.36680453923	226497.36572109422
174598.05882536253	219243.2342775668
167690.45654537773	208779.40696400107
163303.42209228428	213226.36950725786
170662.51319352904	222347.10113080713
164455.24565536802	210806.34136070983
175028.17601759656	204632.35496470344
167875.1112947039	213790.49341898438
164245.9612980644	208840.30531084465
175871.3418151731	239665.47494361887
170076.40706840594	207997.7175046277
172774.06815336843	212460.0889917718
174310.19273083226	216432.32486893373
174302.28841735094	217513.5589083051
177045.37486940814	236417.43461848545
169360.61261251685	235126.3433684692
167468.26355058182	212362.07386129326
168486.81823187496	201630.20783261553
163811.42948493763	213522.58450195476
173576.4353256866	236379.27731365233
176497.15586369482	219522.92470218387
180633.79028052176	228943.05766652463
165050.95437913336	220040.0836616686
178799.39643581622	222879.0557043854
175467.43277031247	229730.30737807453
176990.44097493682	213488.63554575745
170499.3674409914	232383.11495506053
158799.5331232447	216803.04315758997
170638.66805807725	233479.43585427263
174811.2920932406	219564.59806089004
160011.21166947775	216430.21568957582
161700.09600996433	215501.22861356704
166771.53498455387	213062.88676542023
167180.0194542746	225598.95047290222
178245.85408465477	221271.34466043382
161835.51395008154	223067.2764436084
168346.44336494186	214727.83660228347
161434.73741459716	222645.86450999964
166118.874841215	205661.94876984973
172885.6228695741	205649.3924725919
167785.68469478752	198570.45057745307
