5338	0	0	0	0	5	840	5	5	0
5336	0	0	0	0	7	851	7	6	1
5338	0	0	0	0	5	823	5	5	0
5333	0	0	0	0	10	851	10	9	1
5336	0	0	0	0	7	866	7	7	0
5335	0	0	0	0	8	828	8	6	2
5336	0	0	0	0	7	844	7	7	0
5319	0	0	0	0	24	1004	24	22	2
5338	0	0	0	0	5	828	5	5	0
5336	0	0	0	0	7	852	7	7	0
5336	0	0	0	0	7	846	7	7	0
5337	0	0	0	0	6	839	6	5	1
5335	0	0	0	0	8	857	8	7	1
5332	0	0	0	0	11	875	11	11	0
5337	0	0	0	0	6	828	6	5	1
5330	0	0	0	0	13	921	13	11	2
5333	0	0	0	0	10	873	10	8	2
5336	0	0	0	0	7	825	7	5	2
5338	0	0	0	0	5	841	5	5	0
5330	0	0	0	0	13	890	13	11	2
5338	0	0	0	0	5	841	5	5	0
5338	0	0	0	0	5	849	5	5	0
5336	0	0	0	0	7	856	7	7	0
5335	0	0	0	0	8	855	8	6	2
5337	0	0	0	0	6	875	6	5	1
5338	0	0	0	0	5	852	5	5	0
5333	0	0	0	0	10	876	10	10	0
5336	0	0	0	0	7	889	7	5	2
5337	0	0	0	0	6	845	6	6	0
5338	0	0	0	0	5	859	5	5	0
5336	0	0	0	0	7	869	7	6	1
5333	0	0	0	0	10	860	10	10	0
5333	0	0	0	0	10	848	10	9	1
5335	0	0	0	0	8	891	8	8	0
5328	0	0	0	0	15	900	15	14	1
5333	0	0	0	0	10	879	10	9	1
5338	0	0	0	0	5	860	5	5	0
5338	0	0	0	0	5	852	5	5	0
5335	0	0	0	0	8	851	8	7	1
5338	0	0	0	0	5	864	5	5	0
5336	0	0	0	0	7	838	7	6	1
5338	0	0	0	0	5	826	5	5	0
5337	0	0	0	0	6	842	6	5	1
5335	0	0	0	0	8	875	8	6	2
5337	0	0	0	0	6	827	6	6	0
5337	0	0	0	0	6	888	6	6	0
5335	0	0	0	0	8	854	8	8	0
5334	0	0	0	0	9	898	9	7	2
5324	0	0	0	0	19	916	19	16	3
5334	0	0	0	0	9	914	9	8	1
5333	0	0	0	0	10	839	10	9	1
5316	0	0	0	0	27	1037	27	26	1
5338	0	0	0	0	5	839	5	5	0
5338	0	0	0	0	5	846	5	5	0
5332	0	0	0	0	11	880	11	9	2
5335	0	0	0	0	8	862	8	8	0
5331	0	0	0	0	12	877	12	8	4
5335	0	0	0	0	8	884	8	6	2
5337	0	0	0	0	6	846	6	6	0
5327	0	0	0	0	16	907	16	14	2
5326	0	0	0	0	17	897	17	14	3
5336	0	0	0	0	7	836	7	5	2
5336	0	0	0	0	7	852	7	6	1
5332	0	0	0	0	11	890	11	9	2
5335	0	0	0	0	8	823	8	6	2
5334	0	0	0	0	9	863	9	7	2
5337	0	0	0	0	6	816	6	6	0
5329	0	0	0	0	14	847	14	12	2
5323	0	0	0	0	20	938	20	18	2
5334	0	0	0	0	9	863	9	7	2
5331	0	0	0	0	12	892	12	12	0
5337	0	0	0	0	6	823	6	5	1
5337	0	0	0	0	6	839	6	5	1
5338	0	0	0	0	5	818	5	5	0
5336	0	0	0	0	7	868	7	7	0
5334	0	0	0	0	9	848	9	9	0
5326	0	0	0	0	17	891	17	14	3
5337	0	0	0	0	6	853	6	5	1
5338	0	0	0	0	5	846	5	5	0
5334	0	0	0	0	9	889	9	8	1
5337	0	0	0	0	6	860	6	6	0
5329	0	0	0	0	14	882	14	13	1
5336	0	0	0	0	7	858	7	5	2
5336	0	0	0	0	7	835	7	7	0
5337	0	0	0	0	6	860	6	5	1
5333	0	0	0	0	10	863	10	9	1
5337	0	0	0	0	6	872	6	6	0
5338	0	0	0	0	5	820	5	5	0
5335	0	0	0	0	8	868	8	7	1
5336	0	0	0	0	7	833	7	7	0
5332	0	0	0	0	11	887	11	10	1
5336	0	0	0	0	7	852	7	7	0
5337	0	0	0	0	6	858	6	6	0
5336	0	0	0	0	7	849	7	7	0
5338	0	0	0	0	5	831	5	5	0
5338	0	0	0	0	5	863	5	5	0
5336	0	0	0	0	7	835	7	7	0
5335	0	0	0	0	8	862	8	6	2
5337	0	0	0	0	6	845	6	5	1
5336	0	0	0	0	7	865	7	7	0
5337	0	0	0	0	6	842	6	6	0
5337	0	0	0	0	6	838	6	6	0
5330	0	0	0	0	13	888	13	12	1
5338	0	0	0	0	5	859	5	5	0
5331	0	0	0	0	12	876	12	11	1
5330	0	0	0	0	13	886	13	12	1
5334	0	0	0	0	9	866	9	8	1
5335	0	0	0	0	8	873	8	6	2
5337	0	0	0	0	6	851	6	6	0
5335	0	0	0	0	8	875	8	8	0
5336	0	0	0	0	7	818	7	7	0
5333	0	0	0	0	10	903	10	8	2
5335	0	0	0	0	8	845	8	8	0
5332	0	0	0	0	11	848	11	11	0
5331	0	0	0	0	12	868	12	10	2
5334	0	0	0	0	9	867	9	9	0
5336	0	0	0	0	7	852	7	5	2
5336	0	0	0	0	7	882	7	5	2
5336	0	0	0	0	7	869	7	7	0
5330	0	0	0	0	13	913	13	11	2
5337	0	0	0	0	6	858	6	6	0
5323	0	0	0	0	20	936	20	16	4
5330	0	0	0	0	13	871	13	11	2
5333	0	0	0	0	10	905	10	8	2
5328	0	0	0	0	15	922	15	14	1
5337	0	0	0	0	6	865	6	5	1
5324	0	0	0	0	19	926	19	18	1
5338	0	0	0	0	5	828	5	5	0
5338	0	0	0	0	5	851	5	5	0
5338	0	0	0	0	5	836	5	5	0
5328	0	0	0	0	15	939	15	11	4
5333	0	0	0	0	10	897	10	9	1
5329	0	0	0	0	14	893	14	14	0
