17977	10935	17966	10769	11	166
1735	3670	1641	3660	94	10
26194	48188	25791	47684	403	504
49245	17819	48943	17108	302	711
180375	140106	178894	139700	1481	406
188151	191338	186260	191199	1891	139
6690	1356	6690	1356	0	0
31342	16446	30819	16446	523	0
11528	8690	11528	8690	0	0
372	3281	372	3281	0	0
44180	22444	43466	22444	714	0
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
109329	75286	108427	74087	902	1199
121626	122339	116979	119541	4647	2798
158857	153296	157451	152641	1406	655
44626	20748	44275	20748	351	0
222912	230455	221984	226579	928	3876
6309	3828	6309	3828	0	0
16094	13107	15200	11599	894	1508
1032	2303	1032	2303	0	0
52651	35820	52445	35820	206	0
80526	66607	79375	64975	1151	1632
44762	16621	44489	16621	273	0
112873	102629	111850	100037	1023	2592
179155	205516	177727	205017	1428	499
10997	34404	10956	34404	41	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
108687	76775	108426	76771	261	4
47329	35393	47198	35006	131	387
182214	182047	178929	177554	3285	4493
13486	5209	12838	5209	648	0
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
35640	64499	35507	64270	133	229
102709	116720	101702	114242	1007	2478
103968	66539	103437	65808	531	731
148	25	148	25	0	0
185312	156920	184494	156040	818	880
28107	52510	28107	52510	0	0
22046	42497	22037	42088	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2206	1812	3	0
177105	196692	174137	191723	2968	4969
1736	91	1736	91	0	0
151754	142996	151144	142568	610	428
23997	38606	22599	32313	1398	6293
213518	179008	210135	177117	3383	1891
3	49	3	49	0	0
236518	172397	234419	171982	2099	415
42266	44876	41862	44418	404	458
487	473	487	473	0	0
3177	1463	3177	1463	0	0
803	248	669	248	134	0
3681	772	3681	772	0	0
5353	1252	5353	1252	0	0
37957	68885	37730	66715	227	2170
3386	2680	2932	2680	454	0
169956	133664	167788	131684	2168	1980
3253	1076	3253	1076	0	0
1065	2449	1065	2449	0	0
71067	76839	70662	76072	405	767
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
196660	166505	194501	160738	2159	5767
157427	145385	155538	142466	1889	2919
126216	92795	125041	91260	1175	1535
6217	1277	6217	1277	0	0
2751	1764	2751	1764	0	0
23065	37782	23065	37782	0	0
8562	7948	8506	7948	56	0
117731	133699	116425	132715	1306	984
30935	9362	30857	9359	78	3
111715	100718	110461	99990	1254	728
204092	190641	201090	187067	3002	3574
80201	82098	78688	78977	1513	3121
217348	164166	212778	162530	4570	1636
120003	87025	118708	87022	1295	3
136639	116000	135959	115819	680	181
134	292	134	292	0	0
14439	8160	13858	6008	581	2152
71835	39697	71039	38147	796	1550
17993	41669	17941	40564	52	1105
55347	43518	55347	43518	0	0
153073	147305	151829	145561	1244	1744
78822	61218	76961	60121	1861	1097
266844	220233	263493	215601	3351	4632
3433	5572	3202	5298	231	274
499	344	499	344	0	0
17132	8236	16331	8121	801	115
28998	19151	28123	17456	875	1695
37238	18110	37238	18110	0	0
34086	54448	32928	53287	1158	1161
51845	23549	50035	22638	1810	911
2081	481	1981	481	100	0
42876	53965	42734	53678	142	287
14880	22941	14558	22418	322	523
2051	1127	2051	1127	0	0
42232	15855	41004	15640	1228	215
108702	74342	107512	74342	1190	0
116859	70448	114931	70210	1928	238
71383	31292	69672	31205	1711	87
46852	61931	46525	60642	327	1289
164496	142321	162938	142038	1558	283
2647	1666	2647	1666	0	0
14152	10094	14077	9841	75	253
156942	154664	156118	153216	824	1448
2686	521	2686	521	0	0
188446	159952	182870	158152	5576	1800
141177	143122	140389	142587	788	535
18677	16491	18326	16270	351	221
5069	4831	5069	4831	0	0
238928	273987	236686	272859	2242	1128
76270	37488	75871	37259	399	229
104617	114449	103484	113866	1133	583
13659	13455	13595	13218	64	237
84	259	84	259	0	0
158090	134300	156786	132272	1304	2028
161664	134153	158873	133700	2791	453
232225	181719	229284	177972	2941	3747
2461	117	2461	117	0	0
45597	21655	45027	21361	570	294
15251	9013	14892	9002	359	11
173612	162095	170885	159192	2727	2903
273597	258471	271648	255898	1949	2573
6780	3262	6455	3262	325	0
216478	180228	213314	178696	3164	1532
60107	36238	59241	35527	866	711
85740	49007	85358	47568	382	1439
50163	22236	49838	22236	325	0
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
131562	95649	130551	95197	1011	452
13112	19332	12806	19332	306	0
1901	2703	1901	2703	0	0
9014	5529	9014	5529	0	0
181181	202884	179238	201051	1943	1833
201935	240468	199376	237004	2559	3464
276519	227626	271785	224661	4734	2965
221938	188797	219248	186228	2690	2569
820	263	820	263	0	0
22257	8956	22257	8956	0	0
11840	14788	11840	14788	0	0
153616	163305	152258	161420	1358	1885
309476	280344	307751	279335	1725	1009
132591	83157	131560	82310	1031	847
194110	228956	190707	223108	3403	5848
166	4	166	4	0	0
38820	59515	38695	58987	125	528
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26443	17462	26183	17163	260	299
253068	189297	249715	186757	3353	2540
101867	128405	100575	127415	1292	990
13146	21264	12996	21085	150	179
3796	5682	3796	5682	0	0
197406	186229	193958	184219	3448	2010
21302	19844	21302	19844	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4157	4764	4157	4764	0	0
55179	23057	54164	22621	1015	436
53249	23246	52649	23246	600	0
211345	205323	208092	204330	3253	993
2512	4438	2372	4438	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
210508	216314	205512	212179	4996	4135
1411	1133	1411	1133	0	0
246836	198060	244115	195973	2721	2087
71723	54258	70506	54258	1217	0
137298	98531	135687	96951	1611	1580
7491	3253	7190	3253	301	0
2741	478	2741	478	0	0
137190	110905	135097	109834	2093	1071
81454	39674	78491	37568	2963	2106
621	357	621	357	0	0
27785	9533	27785	9533	0	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
165201	138968	164569	138342	632	626
46488	28300	45837	27519	651	781
109387	81999	107173	80046	2214	1953
367	853	367	853	0	0
18839	15048	18839	15048	0	0
130440	84312	127850	82860	2590	1452
99736	122952	99371	122646	365	306
41571	19647	41567	19647	4	0
156024	131550	153992	127128	2032	4422
3765	6012	3765	6012	0	0
8844	1974	8511	1974	333	0
199817	215080	197397	211096	2420	3984
20	158	20	158	0	0
86429	89830	84884	89450	1545	380
80533	113982	79925	113982	608	0
27480	20653	26827	20231	653	422
231920	218950	229910	217902	2010	1048
148091	111197	146646	110274	1445	923
126435	105185	124785	103555	1650	1630
4371	4612	4371	4612	0	0
112477	107135	109294	104086	3183	3049
1353	886	1353	886	0	0
19885	15539	19184	15052	701	487
148048	119124	146585	118493	1463	631
263369	221943	260688	216396	2681	5547
2241	1301	2228	1301	13	0
136363	102848	134775	102248	1588	600
248829	208714	246568	207304	2261	1410
52999	61120	52308	60759	691	361
54706	24659	52124	24659	2582	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
38236	55232	38226	55102	10	130
149052	146751	146390	146341	2662	410
126205	151614	125610	151612	595	2
5448	1678	5448	1678	0	0
34190	22613	33463	21928	727	685
23635	40685	23488	40685	147	0
55558	76899	54932	76529	626	370
97	11	97	11	0	0
70355	82507	70108	82306	247	201
58337	21294	56941	21294	1396	0
141915	125609	141454	124579	461	1030
62	16	62	16	0	0
1591	1440	1457	1440	134	0
111490	75971	109381	74905	2109	1066
141674	107541	140939	106796	735	745
1153	25	1153	25	0	0
198589	211913	195660	211840	2929	73
9196	3409	9196	3409	0	0
132381	159496	131024	156506	1357	2990
186183	161707	182178	160579	4005	1128
126624	102581	125166	99696	1458	2885
135154	115397	133605	113296	1549	2101
80	62	80	62	0	0
309	4691	309	4691	0	0
103325	52422	101886	52422	1439	0
1203	197	497	197	706	0
124793	133501	122920	129543	1873	3958
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6586	4349	6586	4349	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3200	2621	3198	2621	2	0
73905	35784	73041	35751	864	33
3072	3087	2997	3087	75	0
237519	210892	234068	205537	3451	5355
86999	90578	86900	90578	99	0
107611	92395	105752	92155	1859	240
465	603	465	603	0	0
3652	7256	3652	7256	0	0
58567	72035	56685	70229	1882	1806
26701	7543	26675	7526	26	17
33006	36059	32485	35467	521	592
226807	196836	223320	194380	3487	2456
95204	105879	94888	105271	316	608
78044	52567	76369	52395	1675	172
50318	48847	49737	48369	581	478
69240	67612	68713	66193	527	1419
27311	20993	27259	20689	52	304
26599	43315	26420	41870	179	1445
4856	2578	4856	2578	0	0
6	14	6	14	0	0
148840	149704	144231	147156	4609	2548
129769	118985	127937	118160	1832	825
28418	19168	28157	19168	261	0
32129	60253	31710	59352	419	901
7163	911	7163	911	0	0
4505	2796	4505	2796	0	0
44950	25202	44950	25202	0	0
163224	134116	160875	133764	2349	352
98610	85646	96291	83713	2319	1933
174216	167832	171225	165633	2991	2199
4401	21333	4176	20630	225	703
23652	9144	23652	9144	0	0
239124	220434	237834	219643	1290	791
29146	12705	28894	12705	252	0
29381	58566	28017	57321	1364	1245
30831	50110	29995	48992	836	1118
14431	13575	14431	13575	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
2717	713	2717	713	0	0
186958	199822	184857	198354	2101	1468
9778	3402	9778	3402	0	0
4711	7471	4711	7471	0	0
179897	153190	176173	150590	3724	2600
119771	78955	118311	78598	1460	357
213018	177087	211935	177024	1083	63
2545	3745	2545	3745	0	0
233599	226674	228650	224553	4949	2121
143993	149837	140802	149017	3191	820
1733	4618	1733	4618	0	0
276091	240933	272795	236767	3296	4166
2674	4772	2674	4772	0	0
94878	82762	94452	81804	426	958
186252	143358	182189	142546	4063	812
4320	4636	4320	4636	0	0
1262	517	735	305	527	212
3068	100	3068	100	0	0
123968	116367	123235	115441	733	926
247	159	247	159	0	0
188241	161153	186335	157121	1906	4032
36678	54904	35711	54581	967	323
43843	28923	43543	28923	300	0
75516	35971	74129	35971	1387	0
51206	24063	49256	21746	1950	2317
942	415	942	415	0	0
63	310	63	310	0	0
26361	20605	25916	20481	445	124
111240	86638	108532	85242	2708	1396
9038	880	9038	880	0	0
22545	21290	22349	21290	196	0
106108	84398	105430	83796	678	602
2270	4737	2118	4610	152	127
31407	29949	31276	29851	131	98
3	172	3	172	0	0
159911	117975	157576	116549	2335	1426
7001	10815	6904	10723	97	92
249357	238405	245605	234378	3752	4027
4350	3343	4350	3343	0	0
90062	51942	88972	51038	1090	904
425	203	425	203	0	0
133	171	133	171	0	0
104018	82045	102731	81462	1287	583
4888	4910	4888	4910	0	0
197625	167441	194172	164259	3453	3182
124142	93732	120861	92788	3281	944
