5338	0	0	0	0	5	1675	5	5	0
5337	0	0	0	0	6	1665	6	5	1
5336	0	0	0	0	7	1677	7	5	2
5337	0	0	0	0	6	1669	6	5	1
5333	0	0	0	0	10	1716	10	7	3
5335	0	0	0	0	8	1652	8	5	3
5335	0	0	0	0	8	1692	8	6	2
5323	0	0	0	0	20	1791	20	13	7
5336	0	0	0	0	7	1682	7	5	2
5335	0	0	0	0	8	1709	8	7	1
5334	0	0	0	0	9	1683	9	7	2
5331	0	0	0	0	12	1715	12	8	4
5333	0	0	0	0	10	1705	10	8	2
5336	0	0	0	0	7	1709	7	5	2
5333	0	0	0	0	10	1681	10	5	5
5329	0	0	0	0	14	1808	14	8	6
5336	0	0	0	0	7	1697	7	5	2
5333	0	0	0	0	10	1675	10	6	4
5337	0	0	0	0	6	1698	6	5	1
5330	0	0	0	0	13	1715	13	6	7
5337	0	0	0	0	6	1670	6	5	1
5333	0	0	0	0	10	1781	10	6	4
5337	0	0	0	0	6	1690	6	6	0
5332	0	0	0	0	11	1723	11	7	4
5333	0	0	0	0	10	1773	10	5	5
5338	0	0	0	0	5	1706	5	5	0
5333	0	0	0	0	10	1732	10	7	3
5329	0	0	0	0	14	1786	14	8	6
5336	0	0	0	0	7	1686	7	6	1
5338	0	0	0	0	5	1699	5	5	0
5332	0	0	0	0	11	1752	11	6	5
5337	0	0	0	0	6	1704	6	5	1
5334	0	0	0	0	9	1674	9	5	4
5335	0	0	0	0	8	1703	8	7	1
5329	0	0	0	0	14	1745	14	9	5
5333	0	0	0	0	10	1727	10	8	2
5338	0	0	0	0	5	1709	5	5	0
5338	0	0	0	0	5	1700	5	5	0
5331	0	0	0	0	12	1695	12	6	6
5333	0	0	0	0	10	1743	10	9	1
5337	0	0	0	0	6	1667	6	5	1
5338	0	0	0	0	5	1652	5	5	0
5330	0	0	0	0	13	1740	13	7	6
5333	0	0	0	0	10	1721	10	6	4
5336	0	0	0	0	7	1667	7	5	2
5335	0	0	0	0	8	1780	8	6	2
5328	0	0	0	0	15	1692	15	13	2
5334	0	0	0	0	9	1737	9	5	4
5330	0	0	0	0	13	1698	13	7	6
5323	0	0	0	0	20	1824	20	10	10
5333	0	0	0	0	10	1661	10	8	2
5327	0	0	0	0	16	1817	16	10	6
5336	0	0	0	0	7	1679	7	5	2
5338	0	0	0	0	5	1698	5	5	0
5334	0	0	0	0	9	1736	9	6	3
5333	0	0	0	0	10	1702	10	8	2
5334	0	0	0	0	9	1687	9	5	4
5332	0	0	0	0	11	1764	11	6	5
5334	0	0	0	0	9	1709	9	7	2
5335	0	0	0	0	8	1716	8	6	2
5328	0	0	0	0	15	1722	15	10	5
5335	0	0	0	0	8	1660	8	5	3
5333	0	0	0	0	10	1729	10	7	3
5330	0	0	0	0	13	1737	13	9	4
5335	0	0	0	0	8	1628	8	6	2
5334	0	0	0	0	9	1697	9	7	2
5336	0	0	0	0	7	1646	7	6	1
5331	0	0	0	0	12	1679	12	7	5
5330	0	0	0	0	13	1781	13	8	5
5334	0	0	0	0	9	1713	9	5	4
5335	0	0	0	0	8	1715	8	7	1
5336	0	0	0	0	7	1655	7	5	2
5336	0	0	0	0	7	1678	7	5	2
5338	0	0	0	0	5	1640	5	5	0
5336	0	0	0	0	7	1704	7	5	2
5336	0	0	0	0	7	1674	7	6	1
5331	0	0	0	0	12	1726	12	8	4
5335	0	0	0	0	8	1716	8	6	2
5334	0	0	0	0	9	1734	9	5	4
5333	0	0	0	0	10	1780	10	6	4
5332	0	0	0	0	11	1722	11	9	2
5335	0	0	0	0	8	1726	8	6	2
5331	0	0	0	0	12	1745	12	6	6
5337	0	0	0	0	6	1650	6	5	1
5337	0	0	0	0	6	1699	6	5	1
5333	0	0	0	0	10	1708	10	6	4
5333	0	0	0	0	10	1765	10	6	4
5338	0	0	0	0	5	1645	5	5	0
5336	0	0	0	0	7	1709	7	6	1
5336	0	0	0	0	7	1655	7	6	1
5333	0	0	0	0	10	1736	10	8	2
5337	0	0	0	0	6	1673	6	5	1
5336	0	0	0	0	7	1701	7	5	2
5336	0	0	0	0	7	1684	7	6	1
5333	0	0	0	0	10	1672	10	6	4
5337	0	0	0	0	6	1714	6	5	1
5336	0	0	0	0	7	1675	7	5	2
5334	0	0	0	0	9	1707	9	6	3
5337	0	0	0	0	6	1668	6	5	1
5334	0	0	0	0	9	1699	9	6	3
5337	0	0	0	0	6	1686	6	5	1
5337	0	0	0	0	6	1684	6	6	0
5333	0	0	0	0	10	1735	10	8	2
5334	0	0	0	0	9	1723	9	5	4
5330	0	0	0	0	13	1710	13	9	4
5332	0	0	0	0	11	1743	11	9	2
5329	0	0	0	0	14	1803	14	10	4
5335	0	0	0	0	8	1697	8	5	3
5333	0	0	0	0	10	1720	10	6	4
5334	0	0	0	0	9	1725	9	6	3
5338	0	0	0	0	5	1638	5	5	0
5332	0	0	0	0	11	1723	11	7	4
5335	0	0	0	0	8	1709	8	6	2
5335	0	0	0	0	8	1683	8	7	1
5330	0	0	0	0	13	1712	13	7	6
5335	0	0	0	0	8	1740	8	6	2
5335	0	0	0	0	8	1684	8	5	3
5333	0	0	0	0	10	1768	10	5	5
5334	0	0	0	0	9	1746	9	6	3
5328	0	0	0	0	15	1804	15	7	8
5335	0	0	0	0	8	1735	8	7	1
5326	0	0	0	0	17	1812	17	9	8
5331	0	0	0	0	12	1710	12	7	5
5332	0	0	0	0	11	1725	11	7	4
5334	0	0	0	0	9	1715	9	5	4
5337	0	0	0	0	6	1707	6	5	1
5324	0	0	0	0	19	1809	19	14	5
5336	0	0	0	0	7	1665	7	5	2
5336	0	0	0	0	7	1694	7	5	2
5337	0	0	0	0	6	1671	6	5	1
5332	0	0	0	0	11	1739	11	5	6
5332	0	0	0	0	11	1729	11	5	6
5329	0	0	0	0	14	1743	14	12	2
5338	0	0	0	0	5	1695	5	5	0
5329	0	0	0	0	14	1797	14	6	8
5333	0	0	0	0	10	1720	10	6	4
5332	0	0	0	0	11	1775	11	6	5
5333	0	0	0	0	10	1682	10	6	4
5337	0	0	0	0	6	1690	6	6	0
5333	0	0	0	0	10	1706	10	5	5
5337	0	0	0	0	6	1698	6	6	0
5331	0	0	0	0	12	1740	12	8	4
5338	0	0	0	0	5	1684	5	5	0
5336	0	0	0	0	7	1708	7	5	2
5319	0	0	0	0	24	1768	24	13	11
5326	0	0	0	0	17	1736	17	10	7
5334	0	0	0	0	9	1744	9	6	3
5331	0	0	0	0	12	1725	12	7	5
5331	0	0	0	0	12	1713	12	6	6
5333	0	0	0	0	10	1741	10	5	5
5338	0	0	0	0	5	1656	5	5	0
5334	0	0	0	0	9	1719	9	6	3
5330	0	0	0	0	13	1757	13	5	8
5336	0	0	0	0	7	1685	7	5	2
5337	0	0	0	0	6	1678	6	5	1
5332	0	0	0	0	11	1785	11	8	3
5331	0	0	0	0	12	1720	12	8	4
5332	0	0	0	0	11	1772	11	9	2
5333	0	0	0	0	10	1737	10	7	3
5336	0	0	0	0	7	1643	7	5	2
5337	0	0	0	0	6	1673	6	5	1
5336	0	0	0	0	7	1686	7	6	1
5334	0	0	0	0	9	1699	9	7	2
5332	0	0	0	0	11	1742	11	8	3
5331	0	0	0	0	12	1725	12	8	4
5335	0	0	0	0	8	1741	8	5	3
5328	0	0	0	0	15	1772	15	8	7
5337	0	0	0	0	6	1616	6	6	0
5337	0	0	0	0	6	1718	6	5	1
5332	0	0	0	0	11	1740	11	6	5
5331	0	0	0	0	12	1719	12	8	4
5336	0	0	0	0	7	1697	7	5	2
5329	0	0	0	0	14	1706	14	9	5
5332	0	0	0	0	11	1731	11	6	5
5336	0	0	0	0	7	1676	7	5	2
5335	0	0	0	0	8	1745	8	6	2
5336	0	0	0	0	7	1713	7	6	1
5337	0	0	0	0	6	1703	6	5	1
