91	0
1321	674
555	644
2910	1148
1281	705
6132	10490
4798	1383
17719	16747
1316	797
4850	6816
1044	187
5038	1877
752	335
4987	3572
6194	10719
14276	7009
1871	4318
9455	1906
2976	3909
8961	8394
1265	55
29541	32923
3048	1601
3715	887
2950	833
413	264
21970	18907
7786	2564
1569	675
226	1132
4204	2899
21902	10013
868	511
5583	5833
2128	3115
2615	1146
283	351
92	206
16693	3932
19329	8959
258	499
517	0
5004	1832
6162	5787
2897	3576
16502	6988
3172	1682
2307	531
10919	4496
7610	7441
3229	3716
8525	7822
3574	7808
336	77
5795	1811
10228	5697
6259	7654
18283	23597
1860	1184
2917	2669
9851	9631
1340	2231
9866	10309
7034	1179
3237	3357
495	882
940	604
3450	5542
6198	6787
2913	3027
2148	793
529	470
1236	1467
517	108
3501	819
4033	10361
5515	4507
2817	920
10902	16375
6567	6336
3261	2244
967	603
7294	5247
604	1695
2702	1426
2102	452
2832	8521
3	37
1468	495
1428	1023
23696	13902
512	554
38024	36221
480	230
2560	592
64	62
2279	3600
864	1126
279	170
3861	492
9536	7412
3073	2100
16698	13382
1202	1510
3059	1404
11300	6359
9529	4181
1501	969
1701	3858
2900	1521
381	1053
2594	1587
5900	986
7905	5974
3798	5510
1768	2656
477	16
15326	7505
30967	18539
14535	18491
754	712
4600	3524
2569	5729
5601	2574
2134	1153
997	0
14659	13455
1998	525
7565	2462
388	378
3586	2528
9420	11673
10211	16412
400	39
8080	6103
2334	2737
4003	3623
1297	1539
547	117
1541	1200
19973	9547
17792	13895
640	21
680	1104
9726	24632
16391	8588
9206	5295
7056	16267
2304	1032
1186	1510
626	19
3968	3994
27364	20927
1209	275
630	365
3123	2062
3311	3232
17141	4626
13274	8766
1387	3170
878	1243
7318	3040
27410	18125
2561	1884
6027	821
4670	3285
3589	1611
372	3281
26442	6759
2739	1843
2724	776
881	140
43882	40526
2906	1415
9605	3046
2984	2069
3812	3002
8630	9042
927	2303
3640	1988
9454	3991
15990	7295
10804	21907
16731	25794
4219	8640
465	634
2091	595
4115	9865
4742	3205
12072	10052
3650	1708
1312	1741
3102	657
4655	5265
14085	15478
11953	3927
148	25
2681	1561
1626	4910
1615	4015
470	12
673	2055
1152	417
8343	11932
1736	91
19502	2783
10081	13804
7339	1425
3	49
5367	3745
3829	5397
487	473
698	461
802	248
3060	7
3044	839
2631	1277
2772	1588
69606	51244
1225	868
1065	2449
21126	18925
220	309
294	487
630	329
1525	500
15154	9062
8699	8456
2412	841
1345	1489
3683	9975
5064	3667
375	11
3033	1627
11038	14884
7338	3392
2471	4619
26550	11965
9652	6244
10508	7032
134	292
8425	4533
2434	67
10699	26104
603	67
16016	16207
12921	1036
16734	9307
3259	5572
499	344
8014	2329
287	149
1478	197
13432	18929
21605	7181
1538	481
6637	1804
6378	6626
1904	1127
12942	4472
17050	8242
2076	809
6848	4966
4831	13272
19682	18225
1471	1045
6002	5542
5181	891
1751	521
5806	1119
4319	5690
8355	5646
2106	233
20890	20678
8959	3606
272	1351
1271	542
84	259
6433	2408
33076	18564
8779	6162
2385	117
9847	3377
2084	7
11346	7854
18644	9059
5875	3238
10552	6704
11849	6197
19801	10280
2735	273
798	237
2220	115
137	134
1245	2415
1146	612
20254	13192
8071	14996
1031	118
1705	539
20817	20687
8974	8177
14499	17585
37767	25975
728	263
11636	6236
1312	945
479	241
1775	1303
2238	174
1819	2893
166	4
4582	4035
1237	318
49	485
496	852
407	1333
3387	3611
36235	42286
17091	20355
1205	3789
2620	5201
951	719
9731	11335
1288	2544
1812	1982
2234	2884
459	265
1349	688
1521	1973
1797	3252
384	564
1111	23
9574	14314
323	1133
12190	15489
3244	1974
107	68
6048	2119
2478	478
2013	517
5794	4189
621	357
17132	6998
267	8
819	338
1928	1941
348	822
6330	2320
1569	5873
6561	4597
367	853
2138	910
3463	2188
6058	4717
16478	8261
828	1551
3296	5728
2626	201
21662	17286
20	158
7382	4094
16312	32014
1494	154
2841	5171
7593	3248
18908	24352
2612	3622
3862	270
871	647
3847	2140
16493	21040
7735	1219
1342	786
1542	184
28821	15702
1168	1018
6091	3591
507	1565
587	1133
10432	13785
14177	4245
801	738
1581	548
6576	5980
11509	28556
18310	22953
97	11
2128	839
26741	6461
15788	18524
62	16
1591	1438
9581	11070
30834	13430
1134	3
30540	21600
4090	2486
15189	13467
8037	1673
9040	14728
32286	10952
80	62
309	4691
3298	1010
1203	197
11457	15098
1086	0
360	130
1114	181
2634	1401
433	4403
531	301
2149	2283
16321	4969
1459	868
9962	6479
13974	13747
4244	5835
465	603
1858	3035
6491	3502
8632	3140
801	478
14119	14266
5829	4814
9151	7188
7543	4597
6651	3526
123	39
6853	8631
4060	2578
6	14
2967	4042
8100	10006
12502	9627
1474	8055
1458	11
1830	962
19996	12374
12683	4281
3230	3998
7204	1607
1671	11575
1668	2893
5002	5156
2008	457
4591	13659
6476	11579
4275	2459
1443	167
1978	18
800	40
1776	3030
3818	2795
18643	25831
4210	2399
1584	3872
8154	9885
4701	1612
11337	13649
1079	1006
28240	23093
11042	4832
1733	4618
7255	2522
1710	4089
4942	12507
32000	32459
2337	3456
1262	517
3068	100
18496	12491
247	159
3499	753
16360	14606
4924	7262
10289	3409
4401	1933
864	415
63	310
1943	850
31758	15787
2775	461
2030	2656
17421	7443
1289	2528
12156	8868
3	172
8775	10712
3034	4119
13020	12797
1675	2748
16970	10721
425	203
133	171
3587	2483
2493	1567
3721	7431
11025	12533
