5338	0	0	0	0	5	3741	5	5	0
5337	0	0	0	0	6	3745	6	6	0
5338	0	0	0	0	5	3739	5	5	0
5338	0	0	0	0	5	3743	5	5	0
5337	0	0	0	0	6	3754	6	6	0
5337	0	0	0	0	6	3742	6	5	1
5338	0	0	0	0	5	3743	5	5	0
5333	0	0	0	0	10	3755	10	9	1
5338	0	0	0	0	5	3741	5	5	0
5336	0	0	0	0	7	3751	7	7	0
5338	0	0	0	0	5	3745	5	5	0
5338	0	0	0	0	5	3745	5	5	0
5338	0	0	0	0	5	3742	5	5	0
5336	0	0	0	0	7	3748	7	7	0
5337	0	0	0	0	6	3741	6	5	1
5337	0	0	0	0	6	3749	6	6	0
5336	0	0	0	0	7	3751	7	5	2
5338	0	0	0	0	5	3738	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5336	0	0	0	0	7	3747	7	6	1
5338	0	0	0	0	5	3744	5	5	0
5336	0	0	0	0	7	3760	7	7	0
5336	0	0	0	0	7	3748	7	7	0
5337	0	0	0	0	6	3747	6	5	1
5335	0	0	0	0	8	3758	8	6	2
5338	0	0	0	0	5	3744	5	5	0
5337	0	0	0	0	6	3749	6	6	0
5337	0	0	0	0	6	3748	6	5	1
5338	0	0	0	0	5	3744	5	5	0
5338	0	0	0	0	5	3744	5	5	0
5338	0	0	0	0	5	3752	5	5	0
5338	0	0	0	0	5	3744	5	5	0
5338	0	0	0	0	5	3745	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5336	0	0	0	0	7	3750	7	6	1
5337	0	0	0	0	6	3742	6	5	1
5338	0	0	0	0	5	3755	5	5	0
5338	0	0	0	0	5	3753	5	5	0
5336	0	0	0	0	7	3744	7	6	1
5338	0	0	0	0	5	3750	5	5	0
5337	0	0	0	0	6	3742	6	5	1
5338	0	0	0	0	5	3741	5	5	0
5336	0	0	0	0	7	3750	7	6	1
5337	0	0	0	0	6	3754	6	6	0
5338	0	0	0	0	5	3737	5	5	0
5337	0	0	0	0	6	3754	6	6	0
5338	0	0	0	0	5	3746	5	5	0
5338	0	0	0	0	5	3742	5	5	0
5335	0	0	0	0	8	3752	8	6	2
5336	0	0	0	0	7	3757	7	7	0
5336	0	0	0	0	7	3742	7	6	1
5337	0	0	0	0	6	3753	6	5	1
5338	0	0	0	0	5	3742	5	5	0
5338	0	0	0	0	5	3742	5	5	0
5337	0	0	0	0	6	3741	6	5	1
5338	0	0	0	0	5	3749	5	5	0
5336	0	0	0	0	7	3745	7	5	2
5337	0	0	0	0	6	3753	6	5	1
5337	0	0	0	0	6	3754	6	6	0
5337	0	0	0	0	6	3746	6	5	1
5338	0	0	0	0	5	3741	5	5	0
5336	0	0	0	0	7	3748	7	5	2
5336	0	0	0	0	7	3751	7	6	1
5337	0	0	0	0	6	3744	6	5	1
5336	0	0	0	0	7	3742	7	6	1
5337	0	0	0	0	6	3744	6	5	1
5338	0	0	0	0	5	3740	5	5	0
5335	0	0	0	0	8	3748	8	7	1
5337	0	0	0	0	6	3749	6	6	0
5337	0	0	0	0	6	3745	6	5	1
5338	0	0	0	0	5	3749	5	5	0
5337	0	0	0	0	6	3741	6	5	1
5337	0	0	0	0	6	3741	6	5	1
5338	0	0	0	0	5	3741	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5337	0	0	0	0	6	3746	6	6	0
5336	0	0	0	0	7	3749	7	6	1
5338	0	0	0	0	5	3747	5	5	0
5338	0	0	0	0	5	3745	5	5	0
5337	0	0	0	0	6	3750	6	6	0
5338	0	0	0	0	5	3744	5	5	0
5338	0	0	0	0	5	3741	5	5	0
5334	0	0	0	0	9	3756	9	7	2
5338	0	0	0	0	5	3741	5	5	0
5337	0	0	0	0	6	3748	6	5	1
5338	0	0	0	0	5	3744	5	5	0
5338	0	0	0	0	5	3741	5	5	0
5338	0	0	0	0	5	3738	5	5	0
5338	0	0	0	0	5	3748	5	5	0
5338	0	0	0	0	5	3741	5	5	0
5338	0	0	0	0	5	3747	5	5	0
5338	0	0	0	0	5	3752	5	5	0
5338	0	0	0	0	5	3747	5	5	0
5338	0	0	0	0	5	3749	5	5	0
5338	0	0	0	0	5	3739	5	5	0
5338	0	0	0	0	5	3740	5	5	0
5337	0	0	0	0	6	3739	6	6	0
5336	0	0	0	0	7	3748	7	5	2
5338	0	0	0	0	5	3745	5	5	0
5337	0	0	0	0	6	3741	6	6	0
5338	0	0	0	0	5	3745	5	5	0
5338	0	0	0	0	5	3743	5	5	0
5338	0	0	0	0	5	3748	5	5	0
5338	0	0	0	0	5	3745	5	5	0
5338	0	0	0	0	5	3749	5	5	0
5337	0	0	0	0	6	3749	6	5	1
5336	0	0	0	0	7	3755	7	6	1
5337	0	0	0	0	6	3750	6	5	1
5338	0	0	0	0	5	3740	5	5	0
5336	0	0	0	0	7	3756	7	6	1
5338	0	0	0	0	5	3737	5	5	0
5334	0	0	0	0	9	3750	9	7	2
5338	0	0	0	0	5	3745	5	5	0
5337	0	0	0	0	6	3742	6	6	0
5338	0	0	0	0	5	3747	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5338	0	0	0	0	5	3741	5	5	0
5338	0	0	0	0	5	3743	5	5	0
5336	0	0	0	0	7	3747	7	6	1
5338	0	0	0	0	5	3744	5	5	0
5338	0	0	0	0	5	3750	5	5	0
5330	0	0	0	0	13	3773	13	11	2
5334	0	0	0	0	9	3749	9	7	2
5336	0	0	0	0	7	3752	7	7	0
5338	0	0	0	0	5	3741	5	5	0
5337	0	0	0	0	6	3752	6	5	1
5338	0	0	0	0	5	3747	5	5	0
5338	0	0	0	0	5	3739	5	5	0
5338	0	0	0	0	5	3742	5	5	0
5338	0	0	0	0	5	3743	5	5	0
5337	0	0	0	0	6	3751	6	5	1
5337	0	0	0	0	6	3760	6	5	1
5338	0	0	0	0	5	3745	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5337	0	0	0	0	6	3748	6	6	0
