5338	0	0	0	0	5	539	5	5	0
5336	0	0	0	0	7	553	7	7	0
5337	0	0	0	0	6	538	6	6	0
5332	0	0	0	0	11	547	11	11	0
5334	0	0	0	0	9	552	9	9	0
5335	0	0	0	0	8	541	8	6	2
5282	0	0	0	0	61	644	61	57	4
5233	0	0	0	0	110	728	110	105	5
5338	0	0	0	0	5	539	5	5	0
5332	0	0	0	0	11	552	11	10	1
5334	0	0	0	0	9	549	9	9	0
5326	0	0	0	0	17	556	17	16	1
5338	0	0	0	0	5	543	5	5	0
5255	0	0	0	0	88	651	88	85	3
5311	0	0	0	0	32	569	32	31	1
5322	0	0	0	0	21	573	21	19	2
5330	0	0	0	0	13	560	13	11	2
5335	0	0	0	0	8	537	8	7	1
5338	0	0	0	0	5	543	5	5	0
5311	0	0	0	0	32	581	32	30	2
5337	0	0	0	0	6	540	6	6	0
5214	0	0	0	0	129	700	129	125	4
5321	0	0	0	0	22	564	22	22	0
5315	0	0	0	0	28	582	28	26	2
5330	0	0	0	0	13	560	13	11	2
5337	0	0	0	0	6	541	6	6	0
5332	0	0	0	0	11	557	11	11	0
5334	0	0	0	0	9	553	9	8	1
5336	0	0	0	0	7	544	7	7	0
5337	0	0	0	0	6	547	6	6	0
5261	0	0	0	0	82	647	82	77	5
5274	0	0	0	0	69	615	69	67	2
5329	0	0	0	0	14	550	14	14	0
5321	0	0	0	0	22	570	22	22	0
5306	0	0	0	0	37	588	37	36	1
5276	0	0	0	0	67	638	67	63	4
5338	0	0	0	0	5	553	5	5	0
5338	0	0	0	0	5	549	5	5	0
5242	0	0	0	0	101	663	101	97	4
5256	0	0	0	0	87	657	87	82	5
5334	0	0	0	0	9	545	9	8	1
5338	0	0	0	0	5	539	5	5	0
5328	0	0	0	0	15	563	15	14	1
5335	0	0	0	0	8	557	8	8	0
5331	0	0	0	0	12	549	12	12	0
5316	0	0	0	0	27	613	27	26	1
5333	0	0	0	0	10	552	10	10	0
5335	0	0	0	0	8	548	8	8	0
5310	0	0	0	0	33	583	33	31	2
5270	0	0	0	0	73	637	73	72	1
5327	0	0	0	0	16	543	16	15	1
5283	0	0	0	0	60	628	60	59	1
5321	0	0	0	0	22	563	22	21	1
5338	0	0	0	0	5	540	5	5	0
5326	0	0	0	0	17	562	17	15	2
5333	0	0	0	0	10	556	10	10	0
5301	0	0	0	0	42	575	42	40	2
5261	0	0	0	0	82	652	82	78	4
5335	0	0	0	0	8	555	8	8	0
5318	0	0	0	0	25	581	25	23	2
5291	0	0	0	0	52	598	52	51	1
5331	0	0	0	0	12	556	12	10	2
5272	0	0	0	0	71	626	71	65	6
5333	0	0	0	0	10	551	10	9	1
5329	0	0	0	0	14	541	14	12	2
5334	0	0	0	0	9	551	9	7	2
5337	0	0	0	0	6	540	6	6	0
5328	0	0	0	0	15	552	15	14	1
5299	0	0	0	0	44	595	44	43	1
5330	0	0	0	0	13	557	13	11	2
5313	0	0	0	0	30	577	30	29	1
5337	0	0	0	0	6	540	6	5	1
5334	0	0	0	0	9	539	9	8	1
5338	0	0	0	0	5	539	5	5	0
5328	0	0	0	0	15	564	15	14	1
5319	0	0	0	0	24	563	24	23	1
