215429	292001
216127	268870
223771	276623
209489	295465
207700	269197
218909	286478
211221	290240
217853	295327
218890	274474
226259	281211
215322	293814
216364	277649
214536	278672
236411	285349
219071	292785
209048	282240
222724	285189
210649	275739
219833	253928
220392	293707
218109	278484
228808	304969
216932	288330
229011	274728
217581	294726
207601	274381
224295	298451
224611	277154
216293	274282
226712	267453
220160	273297
230920	281901
214548	286279
237886	265717
218686	318791
207489	289699
220746	275885
230485	268934
224970	294135
223267	269796
223518	277504
224056	299783
224118	268928
217578	266586
209245	285218
227284	281272
216375	283041
213540	280245
225535	290696
229091	283113
210662	275355
224225	297985
227221	307201
217801	273663
212400	265406
217138	272296
220977	289233
224931	293922
221538	280114
225523	272164
221707	279018
226737	280541
229416	280758
220896	266843
218863	285053
217720	289274
220281	288289
209809	279772
220457	284031
209603	278639
213478	287812
214730	277661
209974	281093
218386	294944
223878	291831
220230	297384
216697	264177
226443	271435
229547	303821
211208	279351
219320	300547
226962	292071
229376	294413
222001	275805
230284	264746
212713	278908
215295	265256
213946	280681
223784	296458
220651	284017
233720	285725
221954	287799
219686	310328
211647	283272
219010	285289
226126	283802
207873	293734
218592	269363
216115	276917
214014	292455
214745	265373
209977	292807
221481	273664
221901	301718
220537	282688
220416	281334
215737	281484
230012	276969
224912	286083
218929	262798
217389	272263
216603	286005
216502	272445
220579	280424
225790	258640
222655	254936
224932	289413
225496	280762
221588	282250
222576	317173
217802	276143
224757	282966
222687	274623
227609	278433
223225	269816
204431	290698
228182	287803
231583	291508
216413	279630
222920	290904
232121	289176
231267	284785
218310	293860
215793	259605
234129	292552
224081	270458
236973	300554
213607	281274
217083	275366
222875	272615
225934	288972
233847	309015
224164	280416
221362	285047
230630	288925
227560	292534
227273	292923
218039	271498
224023	266012
216716	284203
228541	283022
222939	280012
224825	286303
220872	287640
219573	261127
216976	286259
221475	292492
235521	309227
219826	280089
210965	283914
220168	287034
222028	284260
220037	275765
221443	279800
222700	296486
224368	282556
204957	306341
229972	279823
223291	280262
218245	304058
217273	268726
219621	291394
223174	301999
230218	288814
225118	297293
220053	295153
227648	270381
216855	268554
220651	301832
218818	282914
215333	276870
218143	249631
215526	288880
221814	307623
226153	274875
215337	273142
226127	284626
223237	282956
211908	293906
232422	307571
222694	264483
219961	302276
218208	296914
222616	293119
214481	282998
226874	280565
215678	280193
223506	285344
225426	292512
218771	291926
217425	287752
217843	271284
225902	285169
223858	293477
205397	275239
233306	271406
215258	268914
226269	286419
