5338	0	0	0	0	5	839	5	5	0
5336	0	0	0	0	7	855	7	6	1
5336	0	0	0	0	7	838	7	5	2
5336	0	0	0	0	7	856	7	6	1
5333	0	0	0	0	10	882	10	7	3
5334	0	0	0	0	9	832	9	6	3
5323	0	0	0	0	20	995	20	17	3
5302	0	0	0	0	41	1109	41	27	14
5336	0	0	0	0	7	847	7	5	2
5332	0	0	0	0	11	892	11	8	3
5334	0	0	0	0	9	857	9	7	2
5330	0	0	0	0	13	883	13	9	4
5333	0	0	0	0	10	863	10	8	2
5329	0	0	0	0	14	904	14	11	3
5331	0	0	0	0	12	853	12	7	5
5322	0	0	0	0	21	948	21	13	8
5334	0	0	0	0	9	874	9	7	2
5332	0	0	0	0	11	856	11	7	4
5337	0	0	0	0	6	854	6	5	1
5329	0	0	0	0	14	882	14	8	6
5337	0	0	0	0	6	846	6	5	1
5332	0	0	0	0	11	930	11	6	5
5336	0	0	0	0	7	862	7	7	0
5331	0	0	0	0	12	905	12	7	5
5333	0	0	0	0	10	922	10	5	5
5338	0	0	0	0	5	855	5	5	0
5331	0	0	0	0	12	885	12	10	2
5324	0	0	0	0	19	939	19	10	9
5336	0	0	0	0	7	849	7	6	1
5338	0	0	0	0	5	862	5	5	0
5332	0	0	0	0	11	901	11	6	5
5318	0	0	0	0	25	935	25	19	6
5333	0	0	0	0	10	845	10	6	4
5331	0	0	0	0	12	903	12	10	2
5323	0	0	0	0	20	914	20	15	5
5332	0	0	0	0	11	882	11	9	2
5338	0	0	0	0	5	862	5	5	0
5338	0	0	0	0	5	860	5	5	0
5325	0	0	0	0	18	897	18	11	7
5331	0	0	0	0	12	918	12	11	1
5336	0	0	0	0	7	839	7	6	1
5338	0	0	0	0	5	830	5	5	0
5329	0	0	0	0	14	915	14	7	7
5330	0	0	0	0	13	889	13	9	4
5335	0	0	0	0	8	843	8	6	2
5334	0	0	0	0	9	899	9	6	3
5327	0	0	0	0	16	881	16	14	2
5331	0	0	0	0	12	886	12	8	4
5322	0	0	0	0	21	929	21	15	6
5317	0	0	0	0	26	986	26	13	13
5332	0	0	0	0	11	842	11	9	2
5307	0	0	0	0	36	1074	36	27	9
5336	0	0	0	0	7	851	7	5	2
5338	0	0	0	0	5	852	5	5	0
5329	0	0	0	0	14	914	14	8	6
5327	0	0	0	0	16	898	16	13	3
5325	0	0	0	0	18	889	18	10	8
5320	0	0	0	0	23	943	23	16	7
5334	0	0	0	0	9	872	9	7	2
5326	0	0	0	0	17	920	17	14	3
5319	0	0	0	0	24	918	24	14	10
5335	0	0	0	0	8	843	8	5	3
5332	0	0	0	0	11	903	11	8	3
5325	0	0	0	0	18	900	18	14	4
5335	0	0	0	0	8	827	8	6	2
5334	0	0	0	0	9	869	9	7	2
5336	0	0	0	0	7	820	7	6	1
5326	0	0	0	0	17	860	17	12	5
5325	0	0	0	0	18	937	18	13	5
5331	0	0	0	0	12	877	12	7	5
5334	0	0	0	0	9	872	9	8	1
5336	0	0	0	0	7	827	7	5	2
5336	0	0	0	0	7	852	7	5	2
5338	0	0	0	0	5	819	5	5	0
5335	0	0	0	0	8	878	8	6	2
5326	0	0	0	0	17	917	17	13	4
5324	0	0	0	0	19	905	19	15	4
5334	0	0	0	0	9	875	9	7	2
5331	0	0	0	0	12	884	12	8	4
5325	0	0	0	0	18	965	18	9	9
5328	0	0	0	0	15	905	15	12	3
5325	0	0	0	0	18	940	18	15	3
5325	0	0	0	0	18	912	18	9	9
5334	0	0	0	0	9	844	9	8	1
5337	0	0	0	0	6	865	6	5	1
5331	0	0	0	0	12	883	12	8	4
5332	0	0	0	0	11	918	11	7	4
5338	0	0	0	0	5	822	5	5	0
5336	0	0	0	0	7	870	7	6	1
