5338	0	0	0	0	5	1658	5	5	0
5337	0	0	0	0	6	1646	6	6	0
5338	0	0	0	0	5	1656	5	5	0
5333	0	0	0	0	10	1641	10	10	0
5334	0	0	0	0	9	1671	9	9	0
5337	0	0	0	0	6	1626	6	5	1
5336	0	0	0	0	7	1669	7	7	0
5292	0	0	0	0	51	1789	51	50	1
5338	0	0	0	0	5	1647	5	5	0
5335	0	0	0	0	8	1664	8	8	0
5335	0	0	0	0	8	1644	8	8	0
5338	0	0	0	0	5	1643	5	5	0
5338	0	0	0	0	5	1659	5	5	0
5322	0	0	0	0	21	1682	21	21	0
5335	0	0	0	0	8	1652	8	7	1
5332	0	0	0	0	11	1682	11	11	0
5330	0	0	0	0	13	1682	13	11	2
5337	0	0	0	0	6	1634	6	6	0
5338	0	0	0	0	5	1680	5	5	0
5327	0	0	0	0	16	1665	16	15	1
5338	0	0	0	0	5	1644	5	5	0
5334	0	0	0	0	9	1687	9	9	0
5333	0	0	0	0	10	1666	10	10	0
5336	0	0	0	0	7	1646	7	6	1
5337	0	0	0	0	6	1696	6	5	1
5337	0	0	0	0	6	1677	6	6	0
5332	0	0	0	0	11	1690	11	11	0
5335	0	0	0	0	8	1683	8	7	1
5336	0	0	0	0	7	1658	7	7	0
5337	0	0	0	0	6	1670	6	6	0
5336	0	0	0	0	7	1684	7	7	0
5298	0	0	0	0	45	1707	45	45	0
5330	0	0	0	0	13	1666	13	13	0
5325	0	0	0	0	18	1686	18	18	0
5321	0	0	0	0	22	1714	22	21	1
5327	0	0	0	0	16	1706	16	15	1
5338	0	0	0	0	5	1675	5	5	0
5338	0	0	0	0	5	1659	5	5	0
5312	0	0	0	0	31	1705	31	30	1
5326	0	0	0	0	17	1701	17	17	0
5335	0	0	0	0	8	1644	8	7	1
5338	0	0	0	0	5	1624	5	5	0
5333	0	0	0	0	10	1676	10	9	1
5335	0	0	0	0	8	1674	8	7	1
5336	0	0	0	0	7	1643	7	7	0
5329	0	0	0	0	14	1756	14	14	0
5335	0	0	0	0	8	1653	8	8	0
5335	0	0	0	0	8	1691	8	8	0
5317	0	0	0	0	26	1699	26	25	1
5321	0	0	0	0	22	1716	22	22	0
5328	0	0	0	0	15	1642	15	14	1
5335	0	0	0	0	8	1674	8	8	0
5336	0	0	0	0	7	1654	7	7	0
5338	0	0	0	0	5	1662	5	5	0
5329	0	0	0	0	14	1666	14	13	1
5333	0	0	0	0	10	1694	10	10	0
5327	0	0	0	0	16	1664	16	14	2
5326	0	0	0	0	17	1706	17	16	1
5335	0	0	0	0	8	1656	8	8	0
5331	0	0	0	0	12	1675	12	11	1
5317	0	0	0	0	26	1715	26	26	0
5337	0	0	0	0	6	1636	6	5	1
5334	0	0	0	0	9	1656	9	8	1
5335	0	0	0	0	8	1681	8	8	0
5335	0	0	0	0	8	1621	8	7	1
5335	0	0	0	0	8	1655	8	7	1
5337	0	0	0	0	6	1640	6	6	0
5330	0	0	0	0	13	1643	13	12	1
5315	0	0	0	0	28	1722	28	27	1
5333	0	0	0	0	10	1691	10	10	0
5325	0	0	0	0	18	1700	18	18	0
5337	0	0	0	0	6	1647	6	5	1
5337	0	0	0	0	6	1640	6	5	1
5338	0	0	0	0	5	1632	5	5	0
5336	0	0	0	0	7	1672	7	7	0
5325	0	0	0	0	18	1686	18	18	0
5325	0	0	0	0	18	1682	18	18	0
5337	0	0	0	0	6	1676	6	6	0
5333	0	0	0	0	10	1675	10	10	0
5330	0	0	0	0	13	1711	13	13	0
5332	0	0	0	0	11	1682	11	11	0
5313	0	0	0	0	30	1731	30	30	0
5307	0	0	0	0	36	1691	36	35	1
5336	0	0	0	0	7	1640	7	7	0
5336	0	0	0	0	7	1661	7	6	1
5333	0	0	0	0	10	1675	10	10	0
5332	0	0	0	0	11	1689	11	11	0
5338	0	0	0	0	5	1630	5	5	0
5335	0	0	0	0	8	1683	8	8	0
5333	0	0	0	0	10	1638	10	10	0
5330	0	0	0	0	13	1689	13	13	0
5336	0	0	0	0	7	1679	7	7	0
5337	0	0	0	0	6	1663	6	6	0
5335	0	0	0	0	8	1653	8	8	0
5337	0	0	0	0	6	1657	6	6	0
5338	0	0	0	0	5	1672	5	5	0
5330	0	0	0	0	13	1642	13	13	0
5335	0	0	0	0	8	1671	8	6	2
5337	0	0	0	0	6	1651	6	6	0
5330	0	0	0	0	13	1663	13	13	0
5329	0	0	0	0	14	1731	14	14	0
5313	0	0	0	0	30	1726	30	30	0
5325	0	0	0	0	18	1701	18	18	0
5335	0	0	0	0	8	1692	8	8	0
5332	0	0	0	0	11	1677	11	11	0
5330	0	0	0	0	13	1695	13	13	0
5333	0	0	0	0	10	1694	10	9	1
5333	0	0	0	0	10	1676	10	9	1
5337	0	0	0	0	6	1676	6	6	0
5329	0	0	0	0	14	1674	14	14	0
5336	0	0	0	0	7	1632	7	7	0
5331	0	0	0	0	12	1682	12	10	2
5335	0	0	0	0	8	1662	8	8	0
5331	0	0	0	0	12	1652	12	12	0
5326	0	0	0	0	17	1676	17	17	0
5329	0	0	0	0	14	1685	14	14	0
5338	0	0	0	0	5	1641	5	5	0
5338	0	0	0	0	5	1667	5	5	0
5334	0	0	0	0	9	1692	9	9	0
5317	0	0	0	0	26	1721	26	26	0
5337	0	0	0	0	6	1684	6	6	0
5331	0	0	0	0	12	1693	12	12	0
5319	0	0	0	0	24	1695	24	22	2
5333	0	0	0	0	10	1664	10	10	0
5326	0	0	0	0	17	1760	17	17	0
5337	0	0	0	0	6	1662	6	5	1
5316	0	0	0	0	27	1718	27	27	0
5338	0	0	0	0	5	1643	5	5	0
5336	0	0	0	0	7	1663	7	7	0
5338	0	0	0	0	5	1645	5	5	0
5321	0	0	0	0	22	1703	22	22	0
5302	0	0	0	0	41	1735	41	40	1
5329	0	0	0	0	14	1704	14	14	0
5338	0	0	0	0	5	1664	5	5	0
5331	0	0	0	0	12	1676	12	11	1
5316	0	0	0	0	27	1703	27	25	2
5330	0	0	0	0	13	1730	13	13	0
5337	0	0	0	0	6	1647	6	6	0
5335	0	0	0	0	8	1662	8	8	0
5331	0	0	0	0	12	1734	12	11	1
5308	0	0	0	0	35	1705	35	35	0
5322	0	0	0	0	21	1698	21	21	0
5337	0	0	0	0	6	1672	6	6	0
5336	0	0	0	0	7	1676	7	7	0
5322	0	0	0	0	21	1684	21	19	2
5322	0	0	0	0	21	1679	21	18	3
5301	0	0	0	0	42	1739	42	41	1
5318	0	0	0	0	25	1688	25	25	0
5337	0	0	0	0	6	1650	6	6	0
5315	0	0	0	0	28	1810	28	27	1
5336	0	0	0	0	7	1643	7	7	0
5325	0	0	0	0	18	1691	18	18	0
5310	0	0	0	0	33	1743	33	30	3
5337	0	0	0	0	6	1662	6	5	1
5320	0	0	0	0	23	1692	23	23	0
5321	0	0	0	0	22	1725	22	22	0
5311	0	0	0	0	32	1722	32	32	0
5324	0	0	0	0	19	1706	19	19	0
5330	0	0	0	0	13	1694	13	13	0
5326	0	0	0	0	17	1644	17	16	1
5336	0	0	0	0	7	1657	7	7	0
5322	0	0	0	0	21	1679	21	21	0
5336	0	0	0	0	7	1646	7	7	0
5315	0	0	0	0	28	1750	28	28	0
5330	0	0	0	0	13	1678	13	12	1
5332	0	0	0	0	11	1681	11	10	1
5331	0	0	0	0	12	1674	12	11	1
5337	0	0	0	0	6	1614	6	6	0
5337	0	0	0	0	6	1685	6	6	0
5327	0	0	0	0	16	1669	16	15	1
5337	0	0	0	0	6	1666	6	6	0
5337	0	0	0	0	6	1653	6	6	0
5336	0	0	0	0	7	1648	7	7	0
5333	0	0	0	0	10	1684	10	10	0
5337	0	0	0	0	6	1646	6	6	0
5336	0	0	0	0	7	1668	7	7	0
5333	0	0	0	0	10	1689	10	10	0
5330	0	0	0	0	13	1684	13	13	0
5337	0	0	0	0	6	1638	6	6	0
5327	0	0	0	0	16	1688	16	16	0
5334	0	0	0	0	9	1692	9	9	0
5320	0	0	0	0	23	1718	23	23	0
5322	0	0	0	0	21	1666	21	21	0
5336	0	0	0	0	7	1657	7	7	0
5325	0	0	0	0	18	1684	18	18	0
5337	0	0	0	0	6	1662	6	6	0
5338	0	0	0	0	5	1631	5	5	0
5328	0	0	0	0	15	1689	15	15	0
5336	0	0	0	0	7	1663	7	7	0
5337	0	0	0	0	6	1660	6	6	0
5330	0	0	0	0	13	1675	13	12	1
5335	0	0	0	0	8	1686	8	7	1
5336	0	0	0	0	7	1676	7	6	1
5332	0	0	0	0	11	1688	11	10	1
5336	0	0	0	0	7	1676	7	7	0
5320	0	0	0	0	23	1688	23	21	2
5338	0	0	0	0	5	1642	5	5	0
5318	0	0	0	0	25	1751	25	24	1
5332	0	0	0	0	11	1666	11	10	1
5330	0	0	0	0	13	1682	13	13	0
5337	0	0	0	0	6	1661	6	6	0
5338	0	0	0	0	5	1631	5	5	0
5331	0	0	0	0	12	1687	12	12	0
5328	0	0	0	0	15	1686	15	13	2
5337	0	0	0	0	6	1646	6	5	1
5323	0	0	0	0	20	1707	20	19	1
