91	0
1321	674
914	644
3657	1345
6852	11149
138030	97627
189503	189412
219231	147734
1316	797
10779	11319
223272	198010
11883	11995
3262	3094
30783	24034
11364	14829
88269	61378
6747	7287
81744	47616
69124	69793
13334	12754
1265	55
266080	220003
129140	123430
19447	9658
134818	112179
413	264
1650	4088
57589	30413
3364	939
1911	2183
156616	130722
188508	206254
2793	828
23542	16762
133384	113470
35426	14411
283	351
92	206
86200	72836
65744	38274
258	499
517	0
136457	112719
163114	147863
4395	5506
161262	147132
4487	2642
51111	30225
123852	93421
19622	17638
4199	4961
260255	235577
90937	95090
336	77
10963	3700
233691	197969
265082	221343
171543	176774
1825	1184
54374	67897
68633	50147
2170	2740
27049	19387
167001	163582
7240	4055
495	882
2276	818
91411	76171
169600	174416
201293	210694
12010	5796
529	470
1272	1467
517	108
40000	11303
23981	54693
275979	245722
143264	133631
81007	117149
24164	22529
84637	75624
117128	76853
18186	11404
4015	6792
22034	13026
210801	209525
97506	65644
3	37
1806	910
1560	1023
66957	59419
140825	122323
191437	196475
27322	18417
2493	592
8354	5120
2395	3747
864	1126
279	170
112141	116335
51745	70385
122306	118915
122637	97569
97050	88379
37622	24187
17292	13246
24253	19282
9103	8500
234176	207278
18945	9055
489	1681
73736	50789
9556	1719
202350	144957
4801	5383
30094	22877
1644	328
49570	21267
137426	113863
82880	83804
928	712
24266	20558
7060	6648
160888	150226
113060	82788
997	0
122408	94842
2307	525
64470	32992
388	378
24570	14024
209153	161787
13224	11756
400	39
108419	85414
27227	21307
159571	140492
1528	1793
547	117
203470	179992
82591	41874
136013	85084
640	21
1219	1125
23124	42043
173730	154026
104171	66576
31223	57160
2433	1058
306732	278171
1945	19
8824	12648
179357	178952
2724	275
17968	8615
43778	44684
223100	244260
45561	20376
17977	10935
1735	3670
26194	48188
49245	17819
180375	140106
188151	191338
6690	1356
31342	16446
11528	8690
372	3281
44180	22444
3435	2278
3180	1418
109329	75286
121626	122339
158857	153296
44626	20748
222912	230455
6309	3828
16094	13107
1032	2303
52651	35820
80526	66607
44762	16621
112873	102629
179155	205516
10997	34404
1346	896
2091	595
108687	76775
47329	35393
182214	182047
13486	5209
1312	1741
3275	657
35640	64499
102709	116720
103968	66539
148	25
185312	156920
28107	52510
22046	42497
470	12
673	2055
2209	1812
177105	196692
1736	91
151754	142996
23997	38606
213518	179008
3	49
236518	172397
42266	44876
487	473
3177	1463
803	248
3681	772
5353	1252
37957	68885
3386	2680
169956	133664
3253	1076
1065	2449
71067	76839
220	309
294	487
2006	439
196660	166505
157427	145385
126216	92795
6217	1277
2751	1764
23065	37782
8562	7948
117731	133699
30935	9362
111715	100718
204092	190641
80201	82098
217348	164166
120003	87025
136639	116000
134	292
14439	8160
71835	39697
17993	41669
55347	43518
153073	147305
78822	61218
266844	220233
3433	5572
499	344
17132	8236
28998	19151
37238	18110
34086	54448
51845	23549
2081	481
42876	53965
14880	22941
2051	1127
42232	15855
108702	74342
116859	70448
71383	31292
46852	61931
164496	142321
2647	1666
14152	10094
156942	154664
2686	521
188446	159952
141177	143122
18677	16491
5069	4831
238928	273987
76270	37488
104617	114449
13659	13455
84	259
158090	134300
161664	134153
232225	181719
2461	117
45597	21655
15251	9013
173612	162095
273597	258471
6780	3262
216478	180228
60107	36238
85740	49007
50163	22236
798	237
2220	115
137	134
1411	2415
2261	614
131562	95649
13112	19332
1901	2703
9014	5529
181181	202884
201935	240468
276519	227626
221938	188797
820	263
22257	8956
11840	14788
153616	163305
309476	280344
132591	83157
194110	228956
166	4
38820	59515
1736	318
49	485
496	852
407	1333
26443	17462
253068	189297
101867	128405
13146	21264
3796	5682
197406	186229
21302	19844
1288	2544
2669	2154
4157	4764
55179	23057
53249	23246
211345	205323
2512	4438
1438	3394
1111	23
210508	216314
1411	1133
246836	198060
71723	54258
137298	98531
7491	3253
2741	478
137190	110905
81454	39674
621	357
27785	9533
267	8
1038	338
2537	2161
348	822
165201	138968
46488	28300
109387	81999
367	853
18839	15048
130440	84312
99736	122952
41571	19647
156024	131550
3765	6012
8844	1974
199817	215080
20	158
86429	89830
80533	113982
27480	20653
231920	218950
148091	111197
126435	105185
4371	4612
112477	107135
1353	886
19885	15539
148048	119124
263369	221943
2241	1301
136363	102848
248829	208714
52999	61120
54706	24659
507	1565
587	1133
38236	55232
149052	146751
126205	151614
5448	1678
34190	22613
23635	40685
55558	76899
97	11
70355	82507
58337	21294
141915	125609
62	16
1591	1440
111490	75971
141674	107541
1153	25
198589	211913
9196	3409
132381	159496
186183	161707
126624	102581
135154	115397
80	62
309	4691
103325	52422
1203	197
124793	133501
1086	0
439	130
1305	181
6586	4349
433	4403
727	417
3200	2621
73905	35784
3072	3087
237519	210892
86999	90578
107611	92395
465	603
3652	7256
58567	72035
26701	7543
33006	36059
226807	196836
95204	105879
78044	52567
50318	48847
69240	67612
27311	20993
26599	43315
4856	2578
6	14
148840	149704
129769	118985
28418	19168
32129	60253
7163	911
4505	2796
44950	25202
163224	134116
98610	85646
174216	167832
4401	21333
23652	9144
239124	220434
29146	12705
29381	58566
30831	50110
14431	13575
2800	1342
2237	18
832	40
2020	3192
2717	713
186958	199822
9778	3402
4711	7471
179897	153190
119771	78955
213018	177087
2545	3745
233599	226674
143993	149837
1733	4618
276091	240933
2674	4772
94878	82762
186252	143358
4320	4636
1262	517
3068	100
123968	116367
247	159
188241	161153
36678	54904
43843	28923
75516	35971
51206	24063
942	415
63	310
26361	20605
111240	86638
9038	880
22545	21290
106108	84398
2270	4737
31407	29949
3	172
159911	117975
7001	10815
249357	238405
4350	3343
90062	51942
425	203
133	171
104018	82045
4888	4910
197625	167441
124142	93732
