91	0
1282	582
510	644
2103	950
1142	705
1014	2111
5459	2182
15649	9998
1316	797
6111	8291
1044	187
4114	1814
1458	363
5290	4532
6026	9145
3551	3079
1616	2090
3239	1120
834	420
6257	8574
1265	55
4741	1317
1471	1245
2519	417
898	469
413	264
1650	4088
5056	2011
1137	405
226	1132
14982	7952
14403	8149
2010	741
3676	2674
2962	5628
2886	2394
283	351
92	206
13313	3717
3162	1370
212	499
517	0
2885	1207
8681	6376
1284	2110
2682	1657
2486	2123
2343	531
6897	3593
4147	4238
2000	1837
14133	14381
1492	2300
336	77
4598	1740
6443	3062
5410	5960
5997	6249
1825	1184
4408	3581
8616	7089
1389	1746
2740	1952
7274	1478
741	2104
495	882
1990	818
1787	2779
6157	6092
2141	2293
2698	1153
529	470
1236	1467
517	108
1854	11
3242	5867
3953	4641
3646	258
4045	4086
4335	5583
4046	3966
3809	2938
7256	8624
1549	2885
766	572
3083	561
2051	5359
3	37
811	180
1560	1023
1900	2328
740	566
1523	11
646	230
2226	592
64	62
2238	3654
864	1126
279	170
5087	2444
4948	3052
5968	9558
3407	1094
1141	1373
6746	2115
2864	1213
6935	2601
1782	1155
437	2284
3979	2758
489	1681
2566	1587
3963	1085
2660	2990
3856	2260
5349	4618
477	16
3622	1833
14757	7928
8617	11930
677	140
5058	3666
2954	5424
4866	2692
4229	3629
997	0
5754	5653
490	309
2881	1013
388	378
9685	6168
5894	9479
8935	8651
400	39
7365	7269
5856	5594
5429	11110
1297	1539
547	117
6072	3990
5918	1562
9659	3169
640	21
1219	1125
7169	16416
3328	5842
8352	1925
5235	8288
2427	1032
3832	5755
1839	19
3786	3773
3264	3281
625	275
4865	2508
2796	2666
4615	4560
3589	457
3115	2218
1634	3523
5170	7631
6652	2787
4243	128
9752	9248
4142	781
4310	2990
3598	1104
372	3281
967	465
2604	1775
2547	776
7272	2702
6451	6430
5745	2054
3948	179
2525	2966
3128	2269
510	115
1032	2303
3975	2319
1704	385
11652	4342
8507	13850
1745	5231
3633	6097
272	634
2091	595
2934	7975
9156	9623
9770	7970
3864	1128
1312	1741
2143	431
2055	4747
8914	2789
11660	3961
148	25
7089	6428
1099	4024
5604	9021
470	12
673	2055
2103	1736
11720	17545
1215	91
7864	221
3647	3870
3661	1119
3	49
2931	3092
4354	4687
487	473
659	357
802	248
2429	7
2082	217
839	926
2553	1389
8621	9039
1830	562
1065	2449
13501	13704
220	309
294	487
749	329
2675	2778
4993	2374
4606	2823
4278	734
1430	939
2828	8713
4959	2912
2656	1153
5413	2047
223	1076
1830	466
1706	2875
5599	3221
10341	6937
4511	4353
134	292
270	439
2062	658
6369	13585
3687	2045
2430	1514
3650	691
8890	6354
1938	4485
499	344
7619	2143
4216	2004
1478	197
4224	8785
12119	4559
2081	481
4435	962
4378	3534
474	911
15203	5613
4748	2414
2424	1082
1877	1297
1793	6123
2787	138
1275	516
2207	1846
8115	2807
423	521
4914	649
2383	2756
5910	3838
2563	945
6963	6113
7298	1670
605	3114
91	140
84	259
4020	1046
420	544
3607	1616
2461	117
8492	2275
2811	86
3087	755
10783	8792
4287	2589
4370	1692
7966	3522
8604	8619
2322	409
798	237
2188	115
137	134
1245	2415
276	398
4121	4111
3494	9433
1286	2208
3023	1342
2081	1691
2361	1122
3854	5237
8921	2719
728	263
10433	5536
789	945
2563	3005
3019	4096
2238	174
1970	2498
166	4
2659	3919
1335	318
49	485
496	852
407	1333
1095	1565
6721	8687
3044	1280
1770	5287
2971	4661
1208	1671
6937	7820
1288	2544
1469	1982
4028	4764
459	265
1393	688
1609	2087
1037	2029
1438	3394
1111	23
5367	6676
1411	1133
4065	1915
5657	3486
3641	640
4727	537
2478	478
3812	1421
3991	3486
621	357
3985	824
267	8
497	284
1828	1361
348	822
6807	4070
1497	6235
2752	2981
367	853
4449	5359
2450	1323
6499	3573
11829	5706
646	1429
3296	5357
2967	201
4244	4698
20	158
4622	1434
5922	10339
1494	154
3476	6129
1381	253
7458	14968
2397	4324
6707	2588
498	136
5043	3489
10462	13120
6556	1080
1702	786
6025	1560
12082	4971
1271	1675
2667	773
507	1565
587	1133
4614	2375
12475	5601
895	738
3480	1678
2267	2585
5687	9096
1889	1312
97	11
3524	860
5148	152
2065	1535
62	16
1573	1440
1622	5780
9073	2664
858	3
10423	6648
3756	740
3026	3871
5052	368
6052	6075
2348	856
80	62
309	4691
3532	1819
1203	197
3856	5857
1086	0
439	130
1114	181
4768	2136
433	4403
385	274
2626	2283
2741	1762
432	96
1772	1836
3049	2627
6531	5761
465	603
2349	5303
2221	856
7792	2827
421	250
8693	9567
4904	4164
6103	3041
5915	5461
1903	1963
4060	2823
353	1857
4198	1278
6	14
3075	2834
2093	3524
8872	6115
1244	5450
3613	81
1606	866
2035	2605
20917	6509
1736	2843
8296	1416
1575	11670
5034	4331
1284	1132
10854	2794
5771	14073
6204	6900
1948	2139
2007	1342
2237	18
763	40
1216	2158
1999	713
6670	7426
2042	1884
1236	3024
2802	6558
4507	1137
6875	11297
1336	1031
6589	7197
7057	2594
1715	4586
2707	238
1841	3077
1982	6522
3524	1637
2503	2625
1100	517
3068	100
1883	110
247	159
2318	171
7962	7546
2037	5045
9642	3440
3511	601
942	415
63	310
836	359
16387	11204
375	449
2163	2179
4169	5489
1106	1583
7755	2844
3	172
2547	941
2837	2471
4277	4489
1675	2748
7896	2634
425	203
133	171
3463	2374
2465	1567
507	1258
3989	3006
