231998.64594018477	312577.82980615867
216531.64467100834	273584.79715499195
240097.56164364622	296597.93635207927
212090.25091962653	293880.79243530927
218502.18365368334	296086.6679046526
224536.66053752584	303355.84705180593
230430.50914286618	303110.3333447379
238779.26758428826	321466.618768618
229004.92085816636	286578.66743682645
239666.74775852953	296146.7159851698
229166.38557347324	300856.09921366035
223425.97092273342	298661.04330120527
234445.57143202686	297032.34072244924
245698.0545657793	318848.1572680583
229025.87062248826	304311.7546504721
239188.27630071476	332206.61071185506
231079.26048544818	304886.33041250677
220919.2937809388	288892.61981257657
231753.24389484135	279089.677605012
238832.98677439307	311221.5714031997
231466.2581873398	274436.7463373861
242441.04988204507	340210.813898765
233422.69319743925	314407.4669492489
236740.27827207983	278861.1388522053
232496.53849867973	298763.13703903556
228064.75304206574	297074.9648218211
231646.80403624132	324150.346431243
242622.51625268158	294349.1939365291
232119.74067504445	274887.71654562047
229787.09948580162	283680.5843146034
246252.39225537656	289016.0818734026
242792.36533032914	297146.92522867187
222914.71645295701	280418.83386474254
240731.74352478684	282033.8974210252
242539.36907722513	329585.815715102
225394.0178398678	294423.01179981197
234215.98826983778	296547.0562989998
247093.713099508	313919.76179291
241460.32357032754	300831.4644911928
237639.24075883027	273914.606154315
226009.75896624711	293758.4058711125
231860.58829862927	302306.0854663479
244845.02674986172	280070.7323076584
230303.48426106162	280388.6101960534
230256.26048237682	301485.46856342576
255651.1679033381	295683.18643801217
226297.0659841168	291068.83341166546
235416.9237241502	301423.4876877996
239046.50201999163	303119.61488305277
240235.2214747166	299371.72872836253
217038.1220951194	287132.81876445585
239377.33176838647	318964.69619964034
234366.48296337508	305606.65568286745
238974.0817943744	290695.63083030435
222973.98735020595	274254.94848918763
226080.5009955202	295309.8814827545
222272.52885468872	306525.49083023646
237549.5320751806	316430.53029036755
234863.3251709784	285895.81855820963
241112.3801856896	293321.9071843962
235123.24667788186	311234.73974539165
227735.16384446842	282352.44839861343
242582.57914639148	284311.85979597917
226166.99560385654	300026.9972057254
223414.7072835756	282508.914829828
223247.50613964404	286890.5435998154
221344.16943223213	284802.28499711724
215618.99245875922	300365.66480038397
233932.9192761802	318185.8291444655
230637.30008942052	318351.3547951573
237991.06091608564	303260.7393181261
224911.66585584398	303244.60260148236
219951.28026131616	302883.750457531
226891.79054862272	286803.36155603477
238237.068753335	309015.8082163357
229524.47677514312	328001.84706328623
219828.66296845724	296646.97679175076
244843.612058566	271448.5410703068
254130.20788454515	323735.8383986448
227445.9491403455	306271.4063720614
237557.6537652955	313411.49704016716
