91	0
1282	577
272	282
1025	931
352	342
858	2025
1369	420
1367	880
590	765
600	1566
251	187
417	713
161	228
2053	2561
1030	2892
1332	851
743	1254
627	595
534	174
677	1145
1265	55
4037	959
870	105
1368	358
826	342
411	264
548	1566
1867	899
745	209
197	472
1797	1228
413	131
147	367
244	170
1015	1222
663	528
283	351
92	206
3123	148
1062	63
122	232
517	0
1848	216
922	2048
920	2351
2170	190
825	219
1792	531
3364	1080
1693	2811
446	922
900	2974
345	192
336	77
2245	1016
1623	1757
1552	145
1374	0
1296	1176
998	691
2119	3737
915	1440
324	1551
2806	692
1311	2104
363	452
793	604
1698	1427
1120	1438
688	1287
696	310
109	470
1088	1117
517	108
339	11
603	2081
693	1156
1026	25
540	2217
1983	3661
1649	1052
475	137
1916	2316
221	1324
986	640
1219	333
1232	2166
3	37
879	150
373	1023
314	227
153	543
1110	11
81	120
608	376
6	62
1329	1221
401	1126
244	170
2840	148
367	100
534	2028
1479	0
329	92
1016	744
741	132
2099	1124
723	720
215	1255
858	1019
333	694
1807	1538
1609	858
629	1601
924	802
643	423
477	16
2007	712
1254	902
2408	2735
566	140
3171	2196
809	3317
959	2064
1028	783
997	0
155	69
258	309
57	13
382	378
1268	1578
641	1748
775	687
400	39
2028	2671
1342	2625
109	1814
1157	1459
320	116
797	355
831	85
1074	294
604	21
354	1104
2974	7587
703	2278
637	309
454	2440
1113	761
1105	1043
626	19
818	1140
1253	2253
625	275
106	206
2041	802
1607	2296
1480	0
331	1315
794	1643
771	251
1036	585
4707	1361
837	1549
1264	4
1475	620
1398	801
372	3281
971	266
1128	904
535	567
646	27
2047	1807
1020	1024
2993	166
768	760
1002	1312
255	22
471	2303
1193	1619
613	96
1663	1666
171	1115
800	1232
890	639
463	634
874	595
350	3249
889	1315
2588	1791
2816	1187
373	1741
838	444
1483	2917
1204	161
5299	1397
148	25
1998	918
258	2054
148	445
470	12
673	2055
1038	233
1686	1486
1215	91
1975	111
3243	2023
3019	815
3	49
611	620
433	132
395	282
186	253
794	155
1480	7
1465	291
363	241
1591	1138
827	434
843	337
673	2055
1115	156
184	307
254	485
199	329
437	386
1606	1568
3056	1026
973	455
474	307
1039	4378
443	553
339	11
1446	433
140	464
329	109
1186	3042
2514	1418
3230	2024
1035	2818
134	292
143	14
260	38
226	1335
526	67
1026	854
4340	691
36	94
867	2097
428	344
2832	1548
287	149
1193	3
443	1817
2071	5
1170	148
439	0
2413	1918
83	911
4132	589
357	48
178	802
1022	259
1432	3834
1011	0
449	657
2289	2266
1250	649
272	282
1144	115
445	251
3689	1337
1444	33
1104	230
1361	998
20	446
44	140
84	259
424	185
233	10
1569	279
2006	117
3350	1277
1004	7
1429	569
5169	5556
1563	2949
1936	942
2472	1466
504	452
1324	138
247	237
1960	115
137	134
387	552
276	398
503	397
939	1958
749	46
1008	173
767	654
1301	904
1043	1492
892	310
535	0
1022	0
453	752
479	241
236	604
1612	98
731	2
166	4
29	161
453	282
17	485
496	852
326	1024
779	320
173	423
592	262
478	2498
1159	4394
224	441
857	2303
793	2494
994	1872
965	2748
297	265
397	414
440	1297
528	45
341	340
1111	23
124	140
323	1133
814	1851
639	539
57	13
568	137
739	25
524	412
1414	3079
621	357
1924	488
267	8
238	33
395	285
348	822
2788	818
974	2329
1020	2092
270	838
999	695
1834	1280
1356	353
3183	2201
529	1482
141	1613
1548	189
1396	3514
5	55
1725	82
896	2549
644	154
1006	955
505	71
485	423
1214	1671
1623	270
121	136
1409	497
482	2150
1688	514
789	371
1526	184
3707	586
703	597
839	0
333	694
323	1133
47	207
1867	751
144	398
1349	523
1149	1899
2713	14186
494	742
75	11
1866	540
339	22
680	1365
62	16
574	1301
404	1227
1802	100
710	3
608	286
1807	1025
1370	1438
2343	10
2011	2257
559	0
80	62
309	4691
914	328
1200	197
766	297
1086	0
360	130
256	34
1083	444
433	4403
334	136
971	375
684	73
91	0
4335	3660
1853	1053
1684	2076
93	585
1708	2233
2213	539
1944	717
117	46
527	318
980	1980
867	611
300	816
326	1104
123	39
98	332
504	645
6	14
624	668
981	2966
3437	3030
258	3645
764	3
579	215
61	1486
2183	1617
393	322
2080	371
1237	9996
385	230
1029	1007
1714	113
479	1387
1263	2534
2236	2066
352	167
432	18
202	40
342	1634
849	231
2595	2968
445	396
139	770
711	3649
1938	238
2748	8282
662	80
3679	5698
2319	252
481	2292
1642	238
992	2337
1349	2779
487	1167
431	360
1220	517
3068	100
431	5
0	126
1215	99
1888	2183
199	398
209	402
2888	1011
510	415
58	310
99	359
1936	2570
622	412
584	209
1998	1962
415	704
1096	672
3	172
877	174
363	377
619	791
258	630
2240	997
97	130
133	110
2415	1136
899	1268
140	464
407	153
