5338	0	0	0	0	5	1601	5	5	0
5335	0	0	0	0	8	1602	8	8	0
5334	0	0	0	0	9	1600	9	9	0
5328	0	0	0	0	15	1602	15	15	0
5332	0	0	0	0	11	1602	11	11	0
5330	0	0	0	0	13	1601	13	13	0
5327	0	0	0	0	16	1602	16	16	0
5260	0	0	0	0	83	1602	83	83	0
5336	0	0	0	0	7	1602	7	7	0
5330	0	0	0	0	13	1603	13	13	0
5335	0	0	0	0	8	1601	8	8	0
5325	0	0	0	0	18	1602	18	18	0
5329	0	0	0	0	14	1601	14	14	0
5315	0	0	0	0	28	1602	28	28	0
5314	0	0	0	0	29	1601	29	29	0
5325	0	0	0	0	18	1602	18	18	0
5329	0	0	0	0	14	1603	14	14	0
5332	0	0	0	0	11	1602	11	11	0
5318	0	0	0	0	25	1600	25	25	0
5319	0	0	0	0	24	1602	24	24	0
5337	0	0	0	0	6	1603	6	6	0
5300	0	0	0	0	43	1602	43	43	0
5329	0	0	0	0	14	1601	14	14	0
5334	0	0	0	0	9	1602	9	9	0
5300	0	0	0	0	43	1600	43	43	0
5338	0	0	0	0	5	1603	5	5	0
5282	0	0	0	0	61	1601	61	61	0
5327	0	0	0	0	16	1602	16	16	0
5336	0	0	0	0	7	1602	7	7	0
5338	0	0	0	0	5	1601	5	5	0
5329	0	0	0	0	14	1601	14	14	0
5300	0	0	0	0	43	1599	43	43	0
5334	0	0	0	0	9	1603	9	9	0
5334	0	0	0	0	9	1602	9	9	0
5310	0	0	0	0	33	1600	33	33	0
5308	0	0	0	0	35	1601	35	35	0
5338	0	0	0	0	5	1601	5	5	0
5338	0	0	0	0	5	1602	5	5	0
5332	0	0	0	0	11	1602	11	11	0
5338	0	0	0	0	5	1603	5	5	0
5336	0	0	0	0	7	1602	7	7	0
5338	0	0	0	0	5	1602	5	5	0
5321	0	0	0	0	22	1602	22	22	0
5232	0	0	0	0	111	1602	111	111	0
5337	0	0	0	0	6	1600	6	6	0
5336	0	0	0	0	7	1602	7	7	0
5334	0	0	0	0	9	1602	9	9	0
5331	0	0	0	0	12	1602	12	12	0
5280	0	0	0	0	63	1599	63	63	0
