5338	0	0	0	0	5	1192	5	5	0
5337	0	0	0	0	6	1173	6	5	1
5338	0	0	0	0	5	1192	5	5	0
5337	0	0	0	0	6	1191	6	5	1
5336	0	0	0	0	7	1241	7	6	1
5336	0	0	0	0	7	1152	7	5	2
5338	0	0	0	0	5	1203	5	5	0
5331	0	0	0	0	12	1334	12	10	2
5338	0	0	0	0	5	1186	5	5	0
5337	0	0	0	0	6	1228	6	6	0
5338	0	0	0	0	5	1182	5	5	0
5337	0	0	0	0	6	1217	6	5	1
5337	0	0	0	0	6	1241	6	5	1
5337	0	0	0	0	6	1227	6	5	1
5337	0	0	0	0	6	1186	6	5	1
5334	0	0	0	0	9	1361	9	7	2
5336	0	0	0	0	7	1232	7	5	2
5336	0	0	0	0	7	1150	7	5	2
5338	0	0	0	0	5	1226	5	5	0
5337	0	0	0	0	6	1174	6	5	1
5338	0	0	0	0	5	1170	5	5	0
5338	0	0	0	0	5	1241	5	5	0
5337	0	0	0	0	6	1228	6	6	0
5336	0	0	0	0	7	1192	7	5	2
5337	0	0	0	0	6	1281	6	5	1
5337	0	0	0	0	6	1249	6	5	1
5337	0	0	0	0	6	1199	6	6	0
5336	0	0	0	0	7	1298	7	5	2
5338	0	0	0	0	5	1203	5	5	0
5338	0	0	0	0	5	1222	5	5	0
5337	0	0	0	0	6	1283	6	5	1
5338	0	0	0	0	5	1234	5	5	0
5337	0	0	0	0	6	1183	6	5	1
5338	0	0	0	0	5	1183	5	5	0
5336	0	0	0	0	7	1260	7	6	1
5337	0	0	0	0	6	1249	6	5	1
5338	0	0	0	0	5	1225	5	5	0
5338	0	0	0	0	5	1240	5	5	0
5334	0	0	0	0	9	1260	9	6	3
5337	0	0	0	0	6	1239	6	5	1
5337	0	0	0	0	6	1175	6	5	1
5338	0	0	0	0	5	1146	5	5	0
5337	0	0	0	0	6	1209	6	5	1
5336	0	0	0	0	7	1254	7	5	2
5338	0	0	0	0	5	1174	5	5	0
5337	0	0	0	0	6	1376	6	6	0
5338	0	0	0	0	5	1193	5	5	0
5336	0	0	0	0	7	1285	7	5	2
5331	0	0	0	0	12	1237	12	6	6
5337	0	0	0	0	6	1243	6	5	1
5336	0	0	0	0	7	1148	7	6	1
