91	0
1282	577
423	521
948	931
481	342
968	2111
2421	481
2032	1163
1316	797
652	2007
452	187
283	1353
466	335
1352	2561
591	1658
1464	150
743	1254
376	551
834	420
1889	1551
5	55
2918	633
772	105
992	260
747	430
411	264
1168	2126
1655	1249
804	209
197	472
1882	1344
413	131
347	372
244	611
1587	2686
648	220
283	351
92	206
3384	148
1062	63
122	232
517	0
1504	338
970	2396
117	203
2422	190
786	1028
648	531
3274	1080
1237	1965
449	922
848	3197
584	192
336	77
1240	844
2085	1924
1113	55
1374	0
1417	1176
1075	691
808	1011
616	1440
324	1551
3678	881
741	2104
363	452
793	604
1262	1455
714	1929
704	1464
985	310
529	470
1088	1117
517	108
456	11
840	2393
505	624
1026	25
798	2314
2273	3661
491	535
765	441
601	1051
604	1695
132	287
1237	112
1398	2221
3	37
449	40
1015	1023
425	693
153	543
904	11
81	120
700	376
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
1583	153
707	92
595	493
796	824
2741	420
938	720
288	2284
1285	1019
333	694
1807	1538
1494	687
629	1601
1728	1200
885	2159
418	13
187	16
1254	902
468	2320
124	140
2386	2170
686	2994
1061	2362
1331	1153
997	0
1645	87
258	309
154	153
388	378
1242	1578
1308	1843
1176	687
400	39
2414	2238
1619	2625
109	1814
681	1459
320	116
941	835
831	85
824	291
604	21
354	1104
2426	7060
816	2994
776	309
1522	3394
576	421
913	1043
626	19
825	1155
1885	2361
482	275
283	365
1164	784
1573	2301
996	335
387	1586
724	1488
771	251
431	585
967	0
996	1549
1625	4
775	620
1100	606
343	3207
886	69
833	904
2520	776
183	27
1796	308
1245	1185
1959	166
166	760
1524	1867
286	78
471	2303
1651	1652
613	96
1134	1238
171	1115
933	2938
1106	639
270	634
2091	595
350	3249
1560	1283
3861	2900
2929	638
375	1741
597	431
1587	2536
1826	230
2483	1077
148	25
1998	918
484	2867
243	450
470	12
673	2055
1041	233
1740	1076
1215	91
2696	111
2697	2295
3121	1024
3	49
212	443
621	662
487	454
186	253
773	129
1480	7
1649	217
433	241
2453	1138
601	370
447	315
673	2055
929	156
220	309
254	485
413	329
753	386
513	1490
2076	1026
690	455
782	307
798	4260
429	553
339	11
985	433
223	1076
407	254
882	2512
2407	1418
2442	1364
333	1994
134	292
261	439
874	67
624	1084
526	67
1850	969
1919	691
569	1860
1299	3219
428	344
1583	1002
190	149
1102	3
426	2235
2379	5
1237	148
439	0
2590	2559
245	911
2248	418
650	224
1395	809
841	259
693	2668
837	0
580	331
1566	1561
1572	550
272	282
1943	115
786	1016
1989	1446
1444	33
2601	1269
2432	998
106	1080
91	140
84	259
424	185
233	10
1756	279
2173	117
2983	1277
1101	7
1591	755
2408	4465
1300	2300
3384	1002
790	131
2336	1387
1324	138
733	237
1960	115
137	134
124	17
276	398
1159	512
976	2412
749	46
1386	475
602	960
1463	983
1659	2265
1171	1007
728	263
1022	0
512	731
479	241
1033	1140
792	174
731	2
166	4
29	161
332	280
49	485
496	852
334	1333
694	425
235	423
1005	276
1065	2693
1495	4394
458	616
485	1784
1168	2494
580	1872
965	2748
297	265
397	414
679	942
528	45
355	490
1111	23
896	856
323	1133
1224	1851
794	169
57	13
895	137
739	25
567	494
1847	3486
621	357
2802	587
267	8
343	33
648	301
348	822
2945	578
616	4024
1019	2092
358	835
1057	695
1166	1291
1539	528
2223	1378
421	1392
927	2086
1759	189
1033	3303
20	158
2127	787
585	1873
846	154
1979	2064
775	71
844	783
1254	1567
1962	270
276	136
2085	867
638	3144
2171	514
802	371
1216	184
1959	1108
857	659
1257	0
333	694
374	1133
47	207
1723	635
144	398
1349	523
1008	1789
716	572
726	742
75	11
1866	540
1342	22
680	1365
62	16
515	1301
407	1272
3270	102
736	3
627	291
1755	602
1303	1806
2307	368
398	488
637	0
80	62
309	4691
919	527
1203	197
825	361
1086	0
360	130
528	34
811	212
433	4403
334	136
1041	1313
1099	73
91	0
1457	1836
1889	1053
218	1365
93	585
1802	2828
1249	856
1754	20
315	49
550	318
1180	1787
1092	611
738	2052
1190	1125
123	39
9	332
2354	837
6	14
1202	1671
1375	3368
2048	2208
188	3440
764	3
821	215
252	2331
2111	1617
975	1345
3019	371
602	2581
385	230
1029	1007
1973	457
556	2039
1074	4621
1214	1651
1316	167
432	18
329	40
342	1634
950	540
1819	3075
571	1324
451	1512
1520	4387
2319	1135
1142	5126
662	80
2823	5174
1866	252
481	2492
1535	183
733	1386
1169	1554
873	1164
1364	2484
1058	517
3068	100
485	5
0	126
1215	99
699	888
199	398
1196	2237
1446	534
589	415
58	310
683	359
1309	637
192	245
584	209
2356	1572
94	416
1256	672
3	172
762	941
374	429
491	791
258	630
1847	156
425	203
133	171
2032	1136
871	1268
143	464
484	239
