5338	0	0	0	0	5	3276	5	5	0
5337	0	0	0	0	6	3263	6	5	1
5338	0	0	0	0	5	3273	5	5	0
5338	0	0	0	0	5	3259	5	5	0
5338	0	0	0	0	5	3286	5	5	0
5336	0	0	0	0	7	3243	7	5	2
5338	0	0	0	0	5	3275	5	5	0
5337	0	0	0	0	6	3288	6	5	1
5338	0	0	0	0	5	3260	5	5	0
5338	0	0	0	0	5	3276	5	5	0
5338	0	0	0	0	5	3256	5	5	0
5337	0	0	0	0	6	3276	6	5	1
5337	0	0	0	0	6	3287	6	5	1
5338	0	0	0	0	5	3278	5	5	0
5337	0	0	0	0	6	3271	6	5	1
5338	0	0	0	0	5	3284	5	5	0
5336	0	0	0	0	7	3298	7	5	2
5337	0	0	0	0	6	3242	6	5	1
5338	0	0	0	0	5	3295	5	5	0
5337	0	0	0	0	6	3257	6	5	1
5338	0	0	0	0	5	3261	5	5	0
5338	0	0	0	0	5	3300	5	5	0
5338	0	0	0	0	5	3293	5	5	0
5337	0	0	0	0	6	3265	6	5	1
5337	0	0	0	0	6	3318	6	5	1
5338	0	0	0	0	5	3294	5	5	0
5338	0	0	0	0	5	3279	5	5	0
5336	0	0	0	0	7	3331	7	5	2
5338	0	0	0	0	5	3286	5	5	0
5338	0	0	0	0	5	3286	5	5	0
5337	0	0	0	0	6	3309	6	5	1
5338	0	0	0	0	5	3280	5	5	0
5337	0	0	0	0	6	3267	6	5	1
5338	0	0	0	0	5	3260	5	5	0
5337	0	0	0	0	6	3302	6	5	1
5337	0	0	0	0	6	3305	6	5	1
5338	0	0	0	0	5	3295	5	5	0
5338	0	0	0	0	5	3288	5	5	0
5337	0	0	0	0	6	3278	6	5	1
5338	0	0	0	0	5	3290	5	5	0
5337	0	0	0	0	6	3258	6	5	1
5338	0	0	0	0	5	3239	5	5	0
5337	0	0	0	0	6	3284	6	5	1
5337	0	0	0	0	6	3298	6	5	1
5338	0	0	0	0	5	3259	5	5	0
5337	0	0	0	0	6	3367	6	6	0
5338	0	0	0	0	5	3272	5	5	0
5337	0	0	0	0	6	3302	6	5	1
5335	0	0	0	0	8	3284	8	5	3
5338	0	0	0	0	5	3294	5	5	0
5337	0	0	0	0	6	3239	6	5	1
5337	0	0	0	0	6	3305	6	5	1
5338	0	0	0	0	5	3267	5	5	0
5338	0	0	0	0	5	3289	5	5	0
5336	0	0	0	0	7	3300	7	5	2
5338	0	0	0	0	5	3284	5	5	0
5336	0	0	0	0	7	3270	7	5	2
5337	0	0	0	0	6	3301	6	5	1
5338	0	0	0	0	5	3272	5	5	0
5336	0	0	0	0	7	3303	7	5	2
5336	0	0	0	0	7	3277	7	5	2
5336	0	0	0	0	7	3251	7	5	2
5337	0	0	0	0	6	3288	6	5	1
5336	0	0	0	0	7	3307	7	5	2
5336	0	0	0	0	7	3221	7	5	2
5336	0	0	0	0	7	3275	7	5	2
5338	0	0	0	0	5	3236	5	5	0
5336	0	0	0	0	7	3260	7	5	2
5336	0	0	0	0	7	3323	7	6	1
5336	0	0	0	0	7	3298	7	5	2
5338	0	0	0	0	5	3290	5	5	0
5337	0	0	0	0	6	3255	6	5	1
5337	0	0	0	0	6	3256	6	5	1
5338	0	0	0	0	5	3240	5	5	0
5338	0	0	0	0	5	3287	5	5	0
5338	0	0	0	0	5	3260	5	5	0
5336	0	0	0	0	7	3284	7	5	2
5338	0	0	0	0	5	3297	5	5	0
5338	0	0	0	0	5	3284	5	5	0
5336	0	0	0	0	7	3352	7	6	1
5338	0	0	0	0	5	3288	5	5	0
5338	0	0	0	0	5	3290	5	5	0
5337	0	0	0	0	6	3275	6	5	1
5338	0	0	0	0	5	3243	5	5	0
5337	0	0	0	0	6	3278	6	5	1
