118980.66836385347	157501.35374611238
111137.50614967219	146689.27895697352
115683.01653047187	143073.73849629285
105653.56445392873	153668.86222072563
102491.11818820311	134679.26416197154
111018.73856117754	148352.13727422024
107247.74417359973	150596.97892427916
119662.45612248141	169039.94130596664
111645.71017410749	135818.57088247623
115560.3385848371	151289.78869623193
111943.47421473253	145302.59727229615
112299.79392958168	150662.53521941003
114602.70232745627	132787.8389182099
125361.59925886919	169771.71054532673
109733.71868281165	140553.1826235113
109222.10121030867	165783.4648310431
111427.44395497142	137309.92604096205
100445.77417458876	133975.99277360362
111089.97181738465	119900.49678312997
127526.42759875383	169442.8735100275
106545.96722369746	149479.68533296068
117154.95405421642	159002.71091103813
110570.72625867299	157096.44725577306
112811.19957369461	136881.29516526876
110627.13242569992	153735.16637713308
108789.91237722387	155761.36752505304
111324.35323851684	153689.28021319397
118558.05997552696	148718.64762256527
111629.0103556402	145647.0602173134
114112.1847030228	138477.19762216747
111925.55347971716	144488.75871190976
120223.14292113202	141997.30355570687
107952.25422753418	142951.64170809093
118423.11248586484	147230.34520781273
114298.20103326693	163322.45630242102
105758.81960220115	143877.53740416816
118056.35171595647	149111.28290637143
116512.02114636899	146797.94704739546
120882.7036406289	161173.62862456738
118427.32343893556	132039.54574585622
117040.52814073554	139498.92907521786
115035.82972742057	149204.04479134773
117630.02993498661	135483.72121111184
108258.82693852231	147936.0707822892
105051.97538531708	151882.3060532452
111675.30998364245	143477.3975223306
107005.61903829414	156650.92100175645
113875.16150907197	135570.08097606103
129997.96030603931	156983.2216466272
119469.59029499073	152901.26115881494
105193.02397096157	140632.1897375719
120242.12069117995	149825.389554925
120685.11816903415	160065.423447575
118559.7707675888	146044.77559136614
108518.25215352103	139896.11971577778
110179.43450896401	139917.8998808639
109506.29991572848	155370.39152564947
126630.1511830707	162068.35958601767
116399.10927924898	137184.77807526992
121709.82542708518	156637.92105379343
116893.58328976831	142134.24421174402
115379.35571604784	155495.6018807663
117747.6477364782	140782.0191032504
111444.25015894187	146627.0862824419
109550.16639594315	146931.76808630247
108095.83992953564	143672.30484713044
115425.5926119563	137777.58060599747
101631.55566548293	151637.7063619857
107885.57450153498	154821.02949478355
105967.16055687869	156279.766161132
113402.79936886742	149688.1793667645
102634.3154066254	137399.51060419393
100625.36239510428	148033.71879970888
113159.30122819239	154552.28629159328
123621.73608934417	157343.57367100116
115458.33224794533	168321.68588763272
109806.49824593478	143049.53048289212
119511.7244911787	139462.44385611176
119920.06730214792	171306.2971479116
108607.02541229592	139750.16867720534
110269.08522702618	154145.79647552586
117101.49724854715	153460.0390859896
117212.61891121816	156267.37205476523
117925.37575888785	144061.83852286448
117580.72681835075	132746.75273134906
117089.37792121584	143484.43931228627
109310.84245152911	144324.24604337176
109202.6158838814	156139.67044539718
117172.27800079092	158510.70251040667
111342.70134964032	149216.27615890608
121287.4222111124	146998.40115796163
113421.93338591453	144683.80371757247
114614.7115583235	157733.26082319446
111241.49600557395	150116.70315709495
114968.02207954787	145301.1383597255
117108.99303656939	143467.41922293318
102738.59432957626	166222.86794658683
116874.9027380411	154035.52379457027
112549.44494525221	146538.98121860024
110149.8891440225	144883.6604559557
113075.57634841095	146197.0983100762
107785.5950132904	139265.36490349192
118112.16102631489	151640.79039598332
114849.84414032998	160384.52165579385
115594.34500753149	142121.75067593646
112388.65391823012	149814.5857386507
109258.7177320422	135965.9711496101
127822.99761469738	153112.97513504303
113307.70942207827	149041.8848308995
110616.19039804122	138822.74826482852
101500.12588781913	138543.86664791236
115166.22246439711	149162.00146805038
109125.91157598727	132138.76374157777
114648.591887071	139539.37154369
118594.93867113192	129180.39569689867
114457.53549240774	146513.86118093217
112388.60093014804	139439.7215076423
105782.75802169094	142777.33535946204
119248.63281838632	142240.73344513355
118535.90328998677	150152.0644718812
120420.36855826147	148664.9881962572
113175.0586000325	151293.80450593156
119075.33598034033	138269.54364817176
113198.09739345552	152717.10331957258
116099.1332048229	134427.59333787631
108494.44450020976	144090.1261619368
123417.68333355855	151731.79314781088
114957.06580845977	153308.86136203737
112459.23797932561	147446.98742886365
120856.4351457402	138609.5160637914
124456.12406773891	164525.70728413766
119977.00443343574	144003.4717918311
115283.65724773672	157447.2289355144
119605.00248882404	129734.6672015722
127235.35458929383	161516.43101758283
121996.04951715235	141427.89097355632
124862.86741929616	167424.15091777104
107457.79234466524	135726.81132869303
107829.91189709905	138078.09225058497
112665.59793611142	135471.40779443868
121397.66402070322	142631.33582268585
120797.53451939911	152681.2419747331
109087.53738280656	157970.69829197845
116481.78422139512	148119.22789096762
118920.5393579605	156109.8057691403
116147.97094039251	151063.8389093119
114429.75515511993	152306.21688484415
111411.51255443678	141813.69098955905
107084.4539450935	134541.25038668103
113184.73387379145	149290.90112028725
113198.97408458596	141123.4291448622
117602.22489504726	160217.9837937267
115207.4822500598	142683.00051213586
115262.17663393026	145531.063115097
111147.89147360792	124842.20560060797
117957.33013940441	162644.80691547616
114446.41942483361	144804.05671269016
114872.24043464748	161618.29036790744
112575.86631597209	156107.81423472578
107439.087331683	147742.81870688527
111975.06395236994	160030.38249337257
112072.41120818842	153946.3925926293
116022.07479502913	130514.45487047828
116340.9577488308	144557.8054260758
120362.00093564962	155024.72165823443
118244.62697623944	139038.67387585764
99040.46534477474	150522.46977412576
119425.94562466365	135068.83839061987
117112.63716447866	152456.32801230694
116799.63386099349	152273.65641317292
109004.9908939465	133139.07323468826
119433.82205717107	164221.50236079821
118726.2047688032	150254.32096254514
118568.39284839503	146465.10293632906
116625.26217341669	151290.78094959565
111461.70166064406	157396.12222246046
117518.42358050967	138548.2923617441
107746.1990894886	129499.52522678117
106837.62342686683	153509.11608394346
117254.68975118225	141244.64052553213
113694.11411907719	145464.51611259422
118847.79430485405	138557.3336322296
113530.70271522575	171127.13060533808
109426.78110700476	158811.36019651097
118288.46357373465	152101.81308131592
113649.58795849697	154124.95132150594
116349.38506282924	130643.09019440948
120226.23759388048	158660.30724379676
107839.50383649682	155589.24264593568
134045.59932407306	167734.6066701719
116265.01129950027	137430.63930600445
115203.54427742433	151368.4368404508
112299.50069073163	148919.08070689716
109293.72282101461	131030.18897418983
111255.63038732311	148717.03586940988
108816.0276321226	153668.2431280304
112408.4622758649	154569.4157283684
115200.85368737031	159654.70791122364
119238.40027684596	149025.9813854072
113285.97771130461	158719.4662377503
108015.83458663558	143815.61001358822
108190.07940980032	126719.84792824254
110160.45262862326	134590.02850402723
110108.63903532292	152404.01726766853
108456.23904895104	139162.57032827457
140682.90724634822	146051.99860767863
118785.51575939602	124215.05479872337
119817.25577707528	154877.5119606851
108008.41949318981	150758.70118339497
119945.18609330193	156071.54581879554
110672.46058004527	153009.30746450258
102979.68015428766	134677.646353697
121855.52807213306	135049.17764566207
114306.41668996685	145911.8729470048
118434.66624446418	145574.22923347546
109791.6965284457	143600.74192548284
103288.26564412954	140943.01779511632
121910.33730858772	151595.0427760108
113913.22896647695	145118.85051906513
116942.2622341862	128365.15685534224
104682.80190151223	118422.30622592321
123330.35703715202	175222.16629112218
110737.78508465571	145570.13737736913
117617.71324673318	142563.13431163825
118963.01337936486	147968.8201724427
121165.98959660536	170987.75916822994
116228.17612833071	149968.74968247348
116782.01550184508	141153.90953984653
120618.83681386898	149651.72906423383
117605.90134957671	146925.65466742768
111913.2178463283	160963.91058614376
116410.01115595178	148861.54985831026
117786.0763308206	134910.22128185403
121327.56773218943	138013.03269504049
115786.19252178087	154668.75583835808
114108.38893365614	142980.71405697995
100232.0588412006	152664.3546284969
117541.86843369834	153294.31434409818
110027.55942513581	132060.8887303595
119809.75960098274	142799.31882997448
114591.84753253192	144367.2722915256
119272.71087390724	156470.49255561244
121146.81578697571	134832.79417044576
110044.43176462762	152269.84815527132
114008.3103680912	134112.86971616375
113503.23605498066	148870.12328464465
114851.19675824817	164230.67929190866
118624.06055070838	151648.9960856142
102783.57573245066	158993.93789612822
108812.23311909381	151148.0801050521
111941.40253163256	148943.49205813004
114332.41987717123	135642.61104235958
112528.40917060076	162482.5684097844
114721.5171744067	169888.15010411033
119537.12767452926	161447.426791896
123753.71476194356	152685.42391992974
109872.59545228242	140368.09805094474
116757.78438032238	137209.71217388197
116865.11844439163	137749.632595064
129208.11014125655	166491.33588371682
109526.73697518403	156147.90431578946
118548.61127168147	154697.4620208649
114192.77166400378	143382.45133776398
108976.16370382476	157742.6264700266
109016.41368908228	135159.52611789017
112295.21264738266	148351.12770667224
112694.57992030102	141228.3990661653
105546.42699708142	132022.4969675749
111260.39802296917	162536.93223832967
109145.46627230059	152725.96036251576
121971.87610356098	141392.08429396464
116354.17994944219	170814.38169597104
115828.9432124345	150311.49402518972
121986.87140237252	153345.4357739134
121764.77161749548	144547.4430475002
119575.7468285924	142042.96620899672
114564.83830648262	170649.58614770646
104795.99813240554	152944.661077309
108994.83939118286	137954.55619881744
112358.46100048759	139269.8798824739
120715.68693418139	162363.41013393772
122392.90548448272	148446.34805564195
108495.1978629162	143286.46371158035
111396.26184287341	137460.0339626458
104140.55516439208	144118.483270517
125011.23979234672	146546.5190386934
114429.56411757525	154463.7259981941
103600.80897766493	144451.7472269173
117876.61526671256	139370.16986391586
113352.66814020587	123529.5147623322
114591.11383282198	134522.53715845352
114621.9226844465	152124.61715912796
112878.5952859298	138859.01142637193
110999.48937131904	142292.8569169639
112773.97934239477	142630.15616087543
105714.78473467205	142534.1150208284
116620.82614814994	144572.52694708257
111648.32483236205	133647.79604526563
117825.83394982695	163277.19049136603
116763.7734387331	143108.53592380215
119108.14619930874	169741.42360603396
106633.67756147857	127926.91958100098
116092.17003253821	162622.97377819032
113709.07520061356	145122.39176523505
114597.73784322765	150567.23236782255
106691.32668597202	138333.0464563769
111515.21311633996	152235.7912125345
121090.17516404032	150124.27261165634
119451.12967876319	144994.2125000858
115724.27611170709	144933.1621879504
111085.27453446566	136284.90875399535
113920.48181368646	147738.07611896994
114146.55684087187	142059.1993357104
115589.65666931184	130539.69592181353
110685.29863381007	161841.2870100793
117641.72140217369	155948.55292616307
103435.68170957977	129286.60527150225
117831.64938931324	150227.58039376262
113402.79907459854	143705.8810331187
104225.97658616537	141386.2891687878
113849.69981879625	153201.4297624453
116948.24515878226	148976.9136664684
117240.60716510983	166434.77499275864
106704.39844823192	145450.4037490526
109725.01262867448	147411.79267848635
107318.12240416749	153502.49179588922
121807.63326441258	143549.07421329466
119058.63023513216	130571.72487538867
109156.64231106381	143927.24156128394
113476.3398385013	147361.02288092423
113609.71259787018	176207.52411852084
106096.19881384776	132982.50794788997
114095.77385959441	132734.0704911939
115538.49276056048	131617.18435176346
107796.70617760542	139735.3277211742
119491.11823411193	157761.0853872585
116293.29206105825	159156.55802752255
114982.2109484026	128514.13685573229
112152.05739097614	131028.5926312269
114748.5495781155	151587.76845936256
102264.09204451882	128027.63950397282
108542.68172956645	149513.07753315318
110271.96559358334	159461.0095676409
113275.88130238978	147753.68031755416
110236.90990923994	156464.5092395657
114319.72221090089	154172.4516474534
112750.96888253666	143193.2386570988
114204.8517345817	136574.0383806326
121015.13208376296	160084.1550348859
109107.26080142756	147658.1930165997
115661.57152775147	158494.15994135285
99858.49008321439	141372.99252207638
108138.40582086226	145642.94635755333
113613.17732199699	129089.5472279733
110774.90853878255	147785.0905988555
115936.53853507827	131980.38005098258
109367.26016420263	139707.82393840628
113495.06123031597	154139.70237428354
126800.67408337945	146066.18269764713
115711.33764902898	159183.37310837884
118381.53714529311	126354.55030188826
116674.97902152073	135297.93333004264
110691.09627098689	157373.5911449616
121526.87241368764	163542.7945495904
115595.99307496166	150189.99717775997
124589.10538500795	137750.39913478907
109923.2061833095	141282.43897796058
106340.07970307663	138888.08780863835
113923.67799592679	151360.4431335199
114311.33063323042	144506.03075030854
118234.60775059384	133209.71569880474
123342.22274892378	154790.94590079796
115320.99348931806	145962.23235690873
128588.51723255188	136059.58197461243
107249.3799632226	143622.98726176695
113737.50938591897	153847.68269454205
119942.149792629	147931.01990721567
116245.41917782623	139698.86757925648
107101.11688135541	132458.43042360526
106919.42716634131	145672.7587733467
119897.1717257966	149156.92853635948
115872.22154053529	149108.38480285226
114526.29354486728	129260.18059245593
110613.17942589325	142325.37678417543
119297.59358963859	152430.27417581494
118158.48927113057	140496.51001214862
112819.6219338013	148696.68161885533
111839.19154769299	138891.90531916625
120217.12890942514	139025.56183208255
114688.84722039878	148339.87362328585
107240.12707699939	160816.70635129142
113233.78683400108	128708.56357372618
116005.68011885358	140070.4249642109
103902.55693572348	140608.71085626376
116429.6763800364	143789.44357827387
107177.96285321633	148141.33495002604
109946.09470080593	151847.5639682965
111848.06020454032	137489.15638103642
122051.99367849762	151505.47378203494
115562.05348876781	139615.97274827881
115651.55060766375	156356.14930479982
113427.51574190985	148228.52466351655
103344.84335715655	141506.52096807843
115596.14654453314	117570.29565680628
105905.5878381318	171247.4957448154
110077.98459011206	148251.64214576106
122327.19640557624	151701.25596146
109230.05369591474	158901.89969737397
105635.01802244034	130963.88875782627
111632.02098518237	150878.72445719148
117522.48420572448	148314.70733626137
118669.94123913182	148818.6891420141
110119.8808288174	145590.844065698
123355.4367459937	157921.76334606047
119500.07187560483	158639.50350147887
117655.86337177371	149367.0595700937
118608.95947292782	139663.64848598614
117007.28836342745	125303.22707375236
125303.8024042532	138097.72759224055
108751.67575765854	152814.16747118195
115130.12989267579	159757.55860323022
124408.90000196014	155263.62741780627
124072.61177030054	136529.67474661933
112771.26539598881	140237.68106632237
106552.29734417977	142299.99316849693
125386.01834754657	165204.01526478358
114718.84466203512	141899.74679409753
120378.1370556977	149014.54974285228
115727.57785920992	149798.6660137286
116742.69878648233	153249.13462646859
113534.07095554474	174695.94245982834
119561.3409301272	136974.24620030168
107232.40480324259	130110.06566889232
116887.00424409135	138589.90638133665
110531.50013517195	147002.0719258333
115161.00739784268	145905.33446472374
118591.95481143809	160866.79593413306
120923.04111391703	146077.89991350533
118010.95237883962	141310.403390217
93760.12201892062	125841.02518626105
117362.9739713551	152015.7523472716
124578.46423684541	164718.6878240332
110086.1297198971	147806.30426601047
103391.0967517944	143453.68935497693
116745.78258693765	147157.8991759102
115565.30745221578	148808.10623206265
110051.5475943543	131540.46704207888
113187.55817274604	149520.8221126564
115979.32758368344	173853.04472336042
115126.39600697893	128993.21431933089
124475.41927042266	162508.5239996814
116616.08695273238	144417.85198790755
113534.47411047155	134080.05106080326
115160.41033248507	144469.25526810007
108670.80665486414	143221.31291378124
111876.18074671838	142670.3725932121
119540.18577371765	146977.29087013743
114457.83618810325	130111.4509556478
118280.22385075563	168404.1477079951
110692.67201870675	138257.86494590872
117213.85562586185	143183.57575039865
110578.80727189787	144729.82056772072
124157.00868146023	154009.98579420408
119817.19619538603	165019.37009254197
106751.37062312599	152560.1236863664
118832.41759608584	153691.43990598136
113657.76780363853	142851.9908117958
114749.83105405868	164380.58041267365
112564.40266211476	144556.25520075884
118803.90292636791	144434.03338201193
110260.75804582993	141545.30320589663
109829.94424627292	117899.52832409662
116783.96905264817	151531.97596976135
123695.4902189766	167689.9378614563
109921.5332813398	162022.6121985006
102097.92499385103	153163.62387489522
112845.11550716887	139614.92077818167
123378.87030519011	121029.13847198975
118370.3542106807	144391.1769770154
113479.56293962064	144664.7647302784
114812.14921442562	139035.16629977402
112666.25415164692	155482.70074012614
118188.77231619653	136789.86959893757
119903.52952866637	134379.16015517432
116349.81808808369	147477.98169682187
112405.9547466965	141324.94489714073
109719.46319016788	141418.4537090237
123304.91032116278	159774.17552458096
114431.45119755389	146274.64170016072
118597.54251359527	151758.79382086266
116458.91905854302	153115.40879685976
113943.14425667138	140855.38635397598
126490.06678618281	147317.73972477118
119142.86091158698	142921.20513548807
113037.88175514979	138791.63680879242
113160.92361802913	124352.4234725047
125131.04332534358	164093.4715144507
120165.76366869011	144351.97623923776
107351.3394835894	146479.8245981911
114906.27242175415	149771.7069477373
