5338	0	0	0	0	5	1396	5	5	0
5337	0	0	0	0	6	1396	6	5	1
5338	0	0	0	0	5	1380	5	5	0
5337	0	0	0	0	6	1392	6	5	1
5336	0	0	0	0	7	1432	7	7	0
5336	0	0	0	0	7	1379	7	5	2
5337	0	0	0	0	6	1399	6	6	0
5328	0	0	0	0	15	1492	15	12	3
5338	0	0	0	0	5	1382	5	5	0
5336	0	0	0	0	7	1417	7	7	0
5336	0	0	0	0	7	1401	7	7	0
5337	0	0	0	0	6	1399	6	5	1
5335	0	0	0	0	8	1420	8	7	1
5338	0	0	0	0	5	1402	5	5	0
5337	0	0	0	0	6	1379	6	5	1
5333	0	0	0	0	10	1485	10	8	2
5336	0	0	0	0	7	1414	7	5	2
5336	0	0	0	0	7	1374	7	5	2
5338	0	0	0	0	5	1406	5	5	0
5336	0	0	0	0	7	1386	7	6	1
5338	0	0	0	0	5	1387	5	5	0
5338	0	0	0	0	5	1401	5	5	0
5337	0	0	0	0	6	1408	6	6	0
5335	0	0	0	0	8	1412	8	6	2
5337	0	0	0	0	6	1442	6	5	1
5338	0	0	0	0	5	1412	5	5	0
5335	0	0	0	0	8	1436	8	8	0
5336	0	0	0	0	7	1453	7	5	2
5337	0	0	0	0	6	1405	6	6	0
5338	0	0	0	0	5	1419	5	5	0
5336	0	0	0	0	7	1436	7	6	1
5338	0	0	0	0	5	1410	5	5	0
5337	0	0	0	0	6	1387	6	5	1
5336	0	0	0	0	7	1437	7	7	0
5333	0	0	0	0	10	1449	10	9	1
5335	0	0	0	0	8	1433	8	7	1
5338	0	0	0	0	5	1416	5	5	0
5338	0	0	0	0	5	1421	5	5	0
5334	0	0	0	0	9	1434	9	7	2
5338	0	0	0	0	5	1424	5	5	0
5337	0	0	0	0	6	1388	6	5	1
5338	0	0	0	0	5	1374	5	5	0
5337	0	0	0	0	6	1395	6	5	1
5336	0	0	0	0	7	1429	7	5	2
5338	0	0	0	0	5	1376	5	5	0
5337	0	0	0	0	6	1471	6	6	0
5335	0	0	0	0	8	1414	8	8	0
5336	0	0	0	0	7	1433	7	5	2
5333	0	0	0	0	10	1411	10	7	3
5334	0	0	0	0	9	1506	9	8	1
5334	0	0	0	0	9	1384	9	8	1
5336	0	0	0	0	7	1435	7	6	1
5338	0	0	0	0	5	1390	5	5	0
5338	0	0	0	0	5	1409	5	5	0
5335	0	0	0	0	8	1438	8	6	2
5337	0	0	0	0	6	1408	6	6	0
5334	0	0	0	0	9	1417	9	5	4
5336	0	0	0	0	7	1433	7	5	2
5337	0	0	0	0	6	1404	6	6	0
5335	0	0	0	0	8	1441	8	6	2
5330	0	0	0	0	13	1431	13	10	3
5336	0	0	0	0	7	1388	7	5	2
5337	0	0	0	0	6	1415	6	5	1
5335	0	0	0	0	8	1430	8	6	2
5335	0	0	0	0	8	1364	8	6	2
5334	0	0	0	0	9	1424	9	7	2
5337	0	0	0	0	6	1360	6	6	0
5334	0	0	0	0	9	1392	9	7	2
5333	0	0	0	0	10	1470	10	8	2
5335	0	0	0	0	8	1411	8	5	3
5336	0	0	0	0	7	1422	7	7	0
5337	0	0	0	0	6	1377	6	5	1
