5338	0	0	0	0	5	86	5	5	0
5336	0	0	0	0	7	78	7	6	1
5336	0	0	0	0	7	99	7	6	1
5332	0	0	0	0	11	81	11	11	0
5330	0	0	0	0	13	153	13	10	3
5334	0	0	0	0	9	50	9	6	3
5297	0	0	0	0	46	452	46	45	1
5253	0	0	0	0	90	484	90	84	6
5336	0	0	0	0	7	86	7	5	2
5332	0	0	0	0	11	114	11	10	1
5333	0	0	0	0	10	89	10	9	1
5321	0	0	0	0	22	113	22	20	2
5329	0	0	0	0	14	126	14	12	2
5265	0	0	0	0	78	402	78	76	2
5310	0	0	0	0	33	190	33	30	3
5314	0	0	0	0	29	286	29	26	3
5330	0	0	0	0	13	141	13	11	2
5320	0	0	0	0	23	239	23	20	3
5337	0	0	0	0	6	123	6	5	1
5307	0	0	0	0	36	144	36	31	5
5337	0	0	0	0	6	80	6	6	0
5325	0	0	0	0	18	210	18	15	3
5333	0	0	0	0	10	132	10	10	0
5326	0	0	0	0	17	123	17	14	3
5329	0	0	0	0	14	159	14	10	4
5337	0	0	0	0	6	121	6	6	0
5330	0	0	0	0	13	137	13	11	2
5311	0	0	0	0	32	241	32	27	5
5335	0	0	0	0	8	101	8	7	1
5337	0	0	0	0	6	115	6	6	0
5284	0	0	0	0	59	259	59	54	5
5278	0	0	0	0	65	205	65	65	0
5327	0	0	0	0	16	103	16	14	2
5315	0	0	0	0	28	235	28	26	2
5310	0	0	0	0	33	210	33	29	4
5283	0	0	0	0	60	278	60	59	1
5338	0	0	0	0	5	110	5	5	0
5338	0	0	0	0	5	106	5	5	0
5290	0	0	0	0	53	206	53	49	4
5326	0	0	0	0	17	164	17	17	0
5334	0	0	0	0	9	77	9	8	1
5338	0	0	0	0	5	42	5	5	0
5321	0	0	0	0	22	172	22	18	4
5303	0	0	0	0	40	282	40	36	4
5331	0	0	0	0	12	105	12	12	0
5324	0	0	0	0	19	297	19	17	2
5319	0	0	0	0	24	102	24	23	1
5330	0	0	0	0	13	173	13	10	3
5282	0	0	0	0	61	213	61	56	5
5305	0	0	0	0	38	234	38	33	5
5327	0	0	0	0	16	57	16	15	1
5249	0	0	0	0	94	423	94	86	8
5334	0	0	0	0	9	97	9	8	1
5338	0	0	0	0	5	109	5	5	0
5320	0	0	0	0	23	143	23	20	3
5323	0	0	0	0	20	194	20	18	2
5300	0	0	0	0	43	135	43	40	3
5286	0	0	0	0	57	315	57	56	1
5332	0	0	0	0	11	111	11	9	2
5329	0	0	0	0	14	150	14	12	2
5264	0	0	0	0	79	396	79	74	5
5330	0	0	0	0	13	72	13	10	3
5316	0	0	0	0	27	166	27	25	2
5327	0	0	0	0	16	132	16	12	4
5331	0	0	0	0	12	33	12	10	2
5334	0	0	0	0	9	93	9	7	2
