91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	827	521	0	0
2003	1148	2003	1148	0	0
430	342	430	342	0	0
691	1610	691	1610	0	0
3206	481	3206	481	0	0
2954	3025	2954	3025	0	0
1316	797	1316	797	0	0
1258	5317	1258	5317	0	0
429	187	429	187	0	0
47	207	47	207	0	0
1044	335	1044	335	0	0
3669	4166	3669	4166	0	0
2088	6459	2088	6459	0	0
2623	2017	2623	2017	0	0
1113	2272	1113	2272	0	0
63	547	63	547	0	0
2607	4391	2607	4391	0	0
2291	1794	2291	1794	0	0
5	55	5	55	0	0
2814	857	2814	857	0	0
1051	885	1051	885	0	0
1113	358	1113	358	0	0
837	567	837	567	0	0
411	264	411	264	0	0
6153	9709	6153	9709	0	0
797	984	797	984	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
1900	1068	1900	1068	0	0
6725	5175	6725	5175	0	0
872	394	872	394	0	0
260	708	260	708	0	0
2275	6237	2275	6237	0	0
1333	629	1333	629	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	3596	148	0	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
994	216	994	216	0	0
1811	2589	1811	2589	0	0
163	327	163	327	0	0
2422	190	2422	190	0	0
615	1028	615	1028	0	0
1008	531	1008	531	0	0
4335	1618	4335	1618	0	0
851	1222	851	1222	0	0
565	1351	565	1351	0	0
882	1457	882	1457	0	0
345	192	345	192	0	0
336	77	336	77	0	0
1284	371	1284	371	0	0
3837	3134	3837	3134	0	0
1727	1062	1727	1062	0	0
1374	0	1374	0	0	0
1452	1176	1452	1176	0	0
3442	3077	3442	3077	0	0
2365	2491	2365	2491	0	0
1041	2231	1041	2231	0	0
1252	1851	1252	1851	0	0
6901	948	6901	948	0	0
2011	3035	2011	3035	0	0
453	882	453	882	0	0
940	604	940	604	0	0
2861	3953	2861	3953	0	0
706	2316	706	2316	0	0
743	844	743	844	0	0
1393	329	1393	329	0	0
109	470	109	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
633	11	633	11	0	0
2897	7467	2897	7467	0	0
653	832	653	832	0	0
1026	25	1026	25	0	0
852	2122	852	2122	0	0
2247	3394	2247	3394	0	0
561	269	561	269	0	0
1945	363	1945	363	0	0
272	749	272	749	0	0
968	1324	968	1324	0	0
132	287	132	287	0	0
2016	360	2016	360	0	0
1168	2146	1168	2146	0	0
3	37	3	37	0	0
449	40	449	40	0	0
712	1023	712	1023	0	0
2526	2082	2526	2082	0	0
183	543	183	543	0	0
1212	11	1212	11	0	0
499	230	499	230	0	0
1613	590	1613	590	0	0
6	62	6	62	0	0
1329	1223	1329	1223	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1478	148	1478	148	0	0
1202	1135	1202	1135	0	0
660	2028	660	2028	0	0
1824	180	1824	180	0	0
718	782	718	782	0	0
3424	2390	3424	2390	0	0
3186	1084	3186	1084	0	0
3633	420	3633	420	0	0
503	98	503	98	0	0
