5338	0	0	0	0	5	799	5	5	0
5336	0	0	0	0	7	803	7	7	0
5335	0	0	0	0	8	803	8	8	0
5337	0	0	0	0	6	803	6	6	0
5330	0	0	0	0	13	817	13	11	2
5153	0	0	0	0	190	1016	190	139	51
5332	0	0	0	0	11	803	11	11	0
5236	0	0	0	0	107	908	107	82	25
5336	0	0	0	0	7	802	7	7	0
5298	0	0	0	0	45	835	45	35	10
5246	0	0	0	0	97	892	97	75	22
5313	0	0	0	0	30	824	30	24	6
5328	0	0	0	0	15	809	15	12	3
5324	0	0	0	0	19	818	19	18	1
5315	0	0	0	0	28	826	28	21	7
5138	0	0	0	0	205	1031	205	160	45
5333	0	0	0	0	10	809	10	10	0
5182	0	0	0	0	161	954	161	117	44
5293	0	0	0	0	50	847	50	40	10
5294	0	0	0	0	49	834	49	35	14
5337	0	0	0	0	6	803	6	6	0
5148	0	0	0	0	195	999	195	142	53
5336	0	0	0	0	7	806	7	7	0
5311	0	0	0	0	32	830	32	26	6
5307	0	0	0	0	36	846	36	27	9
5337	0	0	0	0	6	803	6	6	0
5154	0	0	0	0	189	1027	189	147	42
5273	0	0	0	0	70	876	70	50	20
5328	0	0	0	0	15	823	15	12	3
5333	0	0	0	0	10	809	10	10	0
5205	0	0	0	0	138	952	138	90	48
5195	0	0	0	0	148	964	148	116	32
5332	0	0	0	0	11	807	11	8	3
5276	0	0	0	0	67	873	67	59	8
5324	0	0	0	0	19	816	19	17	2
5294	0	0	0	0	49	853	49	41	8
5338	0	0	0	0	5	801	5	5	0
5338	0	0	0	0	5	801	5	5	0
5255	0	0	0	0	88	884	88	68	20
5243	0	0	0	0	100	923	100	76	24
5335	0	0	0	0	8	806	8	7	1
5338	0	0	0	0	5	801	5	5	0
5315	0	0	0	0	28	819	28	23	5
5307	0	0	0	0	36	827	36	31	5
5309	0	0	0	0	34	820	34	28	6
5298	0	0	0	0	45	840	45	36	9
5312	0	0	0	0	31	818	31	26	5
5330	0	0	0	0	13	808	13	12	1
5250	0	0	0	0	93	895	93	65	28
5274	0	0	0	0	69	882	69	49	20
5320	0	0	0	0	23	813	23	20	3
5300	0	0	0	0	43	845	43	36	7
5192	0	0	0	0	151	943	151	110	41
5338	0	0	0	0	5	803	5	5	0
5297	0	0	0	0	46	845	46	33	13
5035	0	0	0	0	308	1107	308	235	73
5303	0	0	0	0	40	831	40	31	9
5119	0	0	0	0	224	1012	224	167	57
5330	0	0	0	0	13	812	13	12	1
5325	0	0	0	0	18	817	18	14	4
5282	0	0	0	0	61	846	61	45	16
5331	0	0	0	0	12	805	12	11	1
5269	0	0	0	0	74	869	74	56	18
5313	0	0	0	0	30	828	30	27	3
5325	0	0	0	0	18	816	18	15	3
5334	0	0	0	0	9	807	9	9	0
5336	0	0	0	0	7	804	7	7	0
5292	0	0	0	0	51	842	51	39	12
5285	0	0	0	0	58	851	58	41	17
5152	0	0	0	0	191	994	191	139	52
5327	0	0	0	0	16	819	16	15	1
5335	0	0	0	0	8	804	8	6	2
5335	0	0	0	0	8	809	8	8	0
5338	0	0	0	0	5	802	5	5	0
5325	0	0	0	0	18	818	18	13	5
5314	0	0	0	0	29	827	29	23	6
5313	0	0	0	0	30	830	30	23	7
5320	0	0	0	0	23	820	23	19	4
5253	0	0	0	0	90	898	90	67	23
5249	0	0	0	0	94	879	94	69	25
5192	0	0	0	0	151	937	151	116	35
5319	0	0	0	0	24	820	24	20	4
5291	0	0	0	0	52	849	52	41	11
5336	0	0	0	0	7	805	7	6	1
5313	0	0	0	0	30	848	30	25	5
5325	0	0	0	0	18	809	18	14	4
5322	0	0	0	0	21	823	21	17	4
5338	0	0	0	0	5	800	5	5	0
5327	0	0	0	0	16	818	16	15	1
5333	0	0	0	0	10	805	10	10	0
5180	0	0	0	0	163	983	163	121	42
5336	0	0	0	0	7	807	7	6	1
4957	0	0	0	0	386	1163	386	289	97
5335	0	0	0	0	8	806	8	6	2
5330	0	0	0	0	13	808	13	10	3
5296	0	0	0	0	47	862	47	34	13
5328	0	0	0	0	15	807	15	12	3
5334	0	0	0	0	9	805	9	8	1
5337	0	0	0	0	6	802	6	5	1
5326	0	0	0	0	17	816	17	12	5
5258	0	0	0	0	85	889	85	63	22
5333	0	0	0	0	10	804	10	10	0
5206	0	0	0	0	137	960	137	107	30
5326	0	0	0	0	17	818	17	15	2
5327	0	0	0	0	16	816	16	13	3
5303	0	0	0	0	40	847	40	34	6
5266	0	0	0	0	77	881	77	63	14
5301	0	0	0	0	42	836	42	29	13
5070	0	0	0	0	273	1082	273	191	82
5321	0	0	0	0	22	819	22	17	5
5338	0	0	0	0	5	802	5	5	0
5330	0	0	0	0	13	811	13	10	3
5325	0	0	0	0	18	815	18	15	3
5266	0	0	0	0	77	878	77	63	14
5322	0	0	0	0	21	815	21	17	4
5308	0	0	0	0	35	831	35	29	6
5332	0	0	0	0	11	811	11	8	3
5193	0	0	0	0	150	953	150	106	44
5132	0	0	0	0	211	1005	211	162	49
5223	0	0	0	0	120	913	120	88	32
5334	0	0	0	0	9	810	9	9	0
5293	0	0	0	0	50	857	50	46	4
5320	0	0	0	0	23	812	23	20	3
5254	0	0	0	0	89	897	89	62	27
5333	0	0	0	0	10	808	10	8	2
5337	0	0	0	0	6	801	6	5	1
5136	0	0	0	0	207	1022	207	143	64
5331	0	0	0	0	12	807	12	8	4
5264	0	0	0	0	79	879	79	65	14
5337	0	0	0	0	6	803	6	6	0
5328	0	0	0	0	15	824	15	13	2
5257	0	0	0	0	86	906	86	61	25
5276	0	0	0	0	67	865	67	52	15
5338	0	0	0	0	5	803	5	5	0
5184	0	0	0	0	159	952	159	119	40
5331	0	0	0	0	12	814	12	9	3
5054	0	0	0	0	289	1081	289	219	70
5330	0	0	0	0	13	817	13	8	5
5336	0	0	0	0	7	812	7	7	0
5304	0	0	0	0	39	842	39	27	12
5203	0	0	0	0	140	922	140	108	32
5276	0	0	0	0	67	855	67	49	18
5338	0	0	0	0	5	804	5	5	0
5336	0	0	0	0	7	805	7	6	1
5259	0	0	0	0	84	887	84	66	18
5259	0	0	0	0	84	883	84	64	20
5243	0	0	0	0	100	895	100	67	33
5206	0	0	0	0	137	912	137	103	34
5328	0	0	0	0	15	818	15	10	5
5330	0	0	0	0	13	809	13	11	2
5338	0	0	0	0	5	803	5	5	0
5293	0	0	0	0	50	852	50	43	7
5089	0	0	0	0	254	1073	254	197	57
5334	0	0	0	0	9	805	9	8	1
5335	0	0	0	0	8	805	8	8	0
5272	0	0	0	0	71	873	71	55	16
5077	0	0	0	0	266	1074	266	194	72
5242	0	0	0	0	101	910	101	78	23
5277	0	0	0	0	66	871	66	56	10
5326	0	0	0	0	17	815	17	13	4
5335	0	0	0	0	8	808	8	7	1
5252	0	0	0	0	91	884	91	73	18
5189	0	0	0	0	154	960	154	110	44
5248	0	0	0	0	95	895	95	74	21
5321	0	0	0	0	22	815	22	17	5
5256	0	0	0	0	87	882	87	64	23
5319	0	0	0	0	24	818	24	21	3
5336	0	0	0	0	7	804	7	7	0
5187	0	0	0	0	156	940	156	113	43
5320	0	0	0	0	23	824	23	14	9
5327	0	0	0	0	16	810	16	12	4
5336	0	0	0	0	7	801	7	7	0
5042	0	0	0	0	301	1083	301	230	71
5318	0	0	0	0	25	827	25	20	5
5322	0	0	0	0	21	823	21	19	2
5318	0	0	0	0	25	822	25	21	4
5316	0	0	0	0	27	823	27	20	7
5296	0	0	0	0	47	832	47	39	8
5336	0	0	0	0	7	804	7	7	0
5303	0	0	0	0	40	830	40	31	9
5270	0	0	0	0	73	874	73	59	14
5269	0	0	0	0	74	874	74	54	20
5211	0	0	0	0	132	919	132	103	29
5123	0	0	0	0	220	1024	220	176	44
5299	0	0	0	0	44	838	44	31	13
5335	0	0	0	0	8	809	8	8	0
5336	0	0	0	0	7	801	7	7	0
5307	0	0	0	0	36	834	36	26	10
5319	0	0	0	0	24	823	24	19	5
5231	0	0	0	0	112	926	112	86	26
5302	0	0	0	0	41	840	41	31	10
5335	0	0	0	0	8	803	8	8	0
5330	0	0	0	0	13	808	13	12	1
5311	0	0	0	0	32	838	32	25	7
5263	0	0	0	0	80	871	80	67	13
5298	0	0	0	0	45	836	45	32	13
5338	0	0	0	0	5	801	5	5	0
5205	0	0	0	0	138	948	138	103	35
5251	0	0	0	0	92	899	92	70	22
5319	0	0	0	0	24	826	24	17	7
5337	0	0	0	0	6	809	6	6	0
5338	0	0	0	0	5	802	5	5	0
5321	0	0	0	0	22	832	22	18	4
5288	0	0	0	0	55	856	55	39	16
5335	0	0	0	0	8	805	8	8	0
5310	0	0	0	0	33	843	33	29	4
5288	0	0	0	0	55	851	55	42	13
5285	0	0	0	0	58	851	58	43	15
5338	0	0	0	0	5	800	5	5	0
5225	0	0	0	0	118	918	118	90	28
5311	0	0	0	0	32	820	32	26	6
5335	0	0	0	0	8	803	8	7	1
5319	0	0	0	0	24	821	24	19	5
5319	0	0	0	0	24	822	24	20	4
5329	0	0	0	0	14	808	14	13	1
5324	0	0	0	0	19	818	19	13	6
5337	0	0	0	0	6	801	6	6	0
5332	0	0	0	0	11	808	11	10	1
4900	0	0	0	0	443	1242	443	332	111
5324	0	0	0	0	19	822	19	16	3
5336	0	0	0	0	7	800	7	7	0
5268	0	0	0	0	75	880	75	51	24
5337	0	0	0	0	6	800	6	5	1
5336	0	0	0	0	7	806	7	7	0
5332	0	0	0	0	11	813	11	10	1
5203	0	0	0	0	140	932	140	96	44
5127	0	0	0	0	216	1028	216	160	56
5274	0	0	0	0	69	866	69	50	19
5326	0	0	0	0	17	823	17	12	5
5330	0	0	0	0	13	812	13	11	2
5309	0	0	0	0	34	834	34	26	8
5308	0	0	0	0	35	831	35	26	9
5337	0	0	0	0	6	805	6	6	0
5326	0	0	0	0	17	810	17	15	2
5272	0	0	0	0	71	861	71	54	17
5173	0	0	0	0	170	983	170	126	44
5315	0	0	0	0	28	824	28	21	7
5159	0	0	0	0	184	995	184	115	69
5277	0	0	0	0	66	877	66	49	17
5270	0	0	0	0	73	881	73	57	16
5338	0	0	0	0	5	802	5	5	0
5285	0	0	0	0	58	863	58	46	12
5325	0	0	0	0	18	816	18	15	3
5257	0	0	0	0	86	875	86	59	27
5337	0	0	0	0	6	806	6	6	0
5057	0	0	0	0	286	1075	286	206	80
5271	0	0	0	0	72	874	72	56	16
5257	0	0	0	0	86	874	86	53	33
5326	0	0	0	0	17	809	17	12	5
5337	0	0	0	0	6	803	6	6	0
5294	0	0	0	0	49	850	49	39	10
5337	0	0	0	0	6	805	6	6	0
5234	0	0	0	0	109	917	109	74	35
5230	0	0	0	0	113	900	113	85	28
5188	0	0	0	0	155	940	155	112	43
5330	0	0	0	0	13	807	13	12	1
5314	0	0	0	0	29	814	29	24	5
5285	0	0	0	0	58	868	58	46	12
