275818.9098259532	336084.05192044243
279915.2464255659	346728.03154619713
282182.93352809746	359384.1430053665
285923.38602655765	360038.3935869972
273800.57212248165	373955.91034310946
269765.88607601286	343570.848110698
274899.1511608351	360428.8038646694
280346.5851327393	374620.24010865134
275564.1491032908	351103.0689170887
272311.0049404425	359162.2028408382
266340.28813064884	363041.07872494694
285811.9003847955	358385.0093305564
277774.44365358935	347902.01224357646
283260.45302782656	362795.8934895542
265871.8279781186	353411.617996089
283681.97868747776	346583.8119222503
270330.48533172987	357834.9956429806
281947.6103029833	353053.21718977776
282297.68610661034	348550.5596819966
260160.24647749308	335080.733249048
270166.8423735394	347114.9550512652
280618.531457589	368888.86319011747
285813.2307323077	343740.1500152256
285204.09023224737	341660.59138141037
282891.8087994175	382579.37646992254
288337.0975115663	355984.6553133863
276009.8841482358	361026.69518620445
287115.4159150218	364362.33323551854
272022.8632747589	353293.152821035
278219.0655416304	357539.0037909965
252618.09607074424	334064.9772619295
278726.1512682305	351812.8581902602
276274.6419961656	375997.2268381613
280529.3137124758	340899.83850712597
274268.39723622316	348693.5895994196
277322.90398092114	355143.6498837995
275754.015801914	354473.08626673836
273208.1052965777	358444.6248222768
282133.6487787172	346092.6437503338
274239.8512993554	352174.98888154095
285922.7941054464	355541.4615384684
277513.3644932051	355683.52711062593
283295.4137742799	373101.701320326
276884.7995593527	363757.0297287281
278704.97623631696	358672.93827429245
284367.929744966	364113.82617706264
269068.0929554055	357677.4412437376
268435.2244901771	371408.20898012136
283022.39247908397	352488.7446402965
279587.7974892763	359172.91477624443
273762.03160029545	362538.5283006931
279874.7095208443	351063.7295461814
270071.34214185306	388297.7797580401
277050.4323409325	349904.97451599664
279684.4399084394	356870.5638762729
289241.9453417732	360330.28719949577
271719.351186654	353012.575977106
279653.3114915792	354264.21227952885
272997.6403725771	354784.98395590525
267474.2219929725	331913.88341316284
275958.59616367164	365115.97736184835
268454.03728955984	369844.05131373875
276069.90996997105	367839.7666134602
277247.40168860334	358595.889858335
278653.80324068526	358892.2888112219
272116.02526237996	367771.4186160058
271344.5670747698	352533.5503958175
269446.4708379392	333491.6461621279
272487.15763620246	369257.06918636104
276293.3521346593	350071.9622312879
291536.9533055056	390402.88640572806
285666.47219400323	347343.4702811556
268237.97917817626	355192.8679164342
274596.3705303112	335047.8042360089
277429.72050223616	371752.9363195183
280562.7863914119	371741.70077783865
275683.70773522893	362007.4452895905
281398.0085541501	373337.4176667518
277064.8564340246	366065.93616683484
294526.66149114096	353041.3804182037
280034.6047847392	378723.8038800444
278253.5999645909	349751.13742653176
273529.7404737751	355033.9296809542
266213.9327167561	345848.9637950339
279618.16592630383	368452.6702435282
280364.29887990456	354111.8608334346
264045.57520347176	350265.9252301702
269440.0302341009	347264.94666605396
266900.99955416186	337324.7063126324
267756.52144866483	353371.438991145
270316.7437113625	347323.769956989
268352.4028190974	361358.8406674244
279702.09483934724	339115.6242494098
264550.3137916639	350160.3502267399
278565.64030696766	347693.76833642204
283701.7374648024	361055.3147150163
272916.68046855065	351624.75563708483
277544.1741832441	360720.6129985475
263956.24869864836	360038.56366237614
281658.5594400761	360021.98137661815
279791.9794540183	342352.8962857147
279293.9870143841	369853.73883281084
268662.6186890722	347403.26599724503
273081.70658584277	367669.6629363981
263234.61170334776	337755.22791391896
279872.47699534555	378539.62672097125
267929.49978148134	361525.1923253215
278010.93590499077	360856.22906869696
284120.9020595737	358979.5584601596
275894.8379438597	341685.1925981415
273743.91648463346	338460.896979433
277572.8767328517	368289.4023131857
278881.90094802424	366424.29446206253
280732.6193053909	363712.98087447934
279110.46772840427	367225.52780049574
277870.1318720989	368401.50135947485
271631.5727842079	350040.01477855264
286582.47827505146	354450.5289204436
279963.22436902986	365899.6728521854
268394.0099644251	390274.14394047926
279511.89423681947	364965.042390731
276178.2523296294	350740.84189604176
277084.29459610156	332914.06137224304
283332.194846807	361509.98746825225
281828.05861742294	336431.57326782553
279722.5633744012	355239.83991007286
275667.4909690711	358801.3630246058
279803.3958459892	358254.69669889554
291843.21790260216	350150.23784505617
270532.2264054418	361079.8335063026
283951.2332210814	337479.05109643063
271709.83716382337	362709.6527793482
283239.25729500246	363612.7123158655
281946.2275640985	354363.459418943
265127.4311432471	340300.7942153986
274391.4745018733	350371.44490758236
279796.81081650755	371001.37807805993
274810.8747840989	359539.2448178073
267751.93304876355	364806.37484045053
269965.06202360964	356821.44291272236
273018.4968323251	337524.8936992479
267592.3928293922	356616.35571161844
264699.1296516247	354540.0877019372
283558.56903524266	357732.4654594057
271724.6063650198	361312.7770631615
279818.86089037056	342923.8087545452
283436.3455696278	374135.5843515546
268361.6435042745	380446.221252655
275509.44007826154	339994.9972465567
276184.54211014346	348792.59553327155
269437.73812441196	338815.70044987655
266399.1334714311	333629.6841936588
288175.8462475167	370018.08982640685
278408.1054640226	340154.3807109365
276468.27323941526	346095.12443277636
273954.68868473585	338206.5242983112
281884.36187562026	367005.2639369952
277934.0959357106	342102.9343877854
288520.538606076	363394.90850059816
273422.54524446744	358917.66610399325
278649.304925116	344514.61711703317
278689.3532235254	356217.8194934877
279654.921680197	358822.7904309395
279443.1067222831	368698.8503476562
280074.78859089396	363782.81487578095
275041.9359814294	360063.03317619243
275418.709661833	344919.3182284202
267091.7979122884	355136.9648281758
263954.5647512423	375054.23604989785
267214.1980576117	345499.92969956115
274066.25832986785	359954.9164007811
270426.9718538987	352133.8451284934
278563.2252229161	334122.6579064267
272668.33044420753	352787.64662653505
282518.2802686825	362162.2684171997
280379.14415572333	345826.88961941045
267268.80294033507	363525.5610770278
287071.98458466696	371826.5558470652
265208.4922157397	348500.2459871393
280294.0721925637	352611.66617108654
266938.74416704726	328479.6189193842
272160.0905149659	324270.2175976245
269866.5233833925	343445.45718795026
282233.79043757095	353109.4771671757
281985.8945974626	345767.9937186787
267093.98893774464	353084.15629223624
270199.0555055971	351373.11761854816
270606.2891789316	354586.2767820272
280123.7562833789	335734.37790704914
274965.27186871634	367706.59655128967
280003.5452813101	355672.9841376111
292743.2598620438	354768.11059857614
289267.88183289644	352396.43679831765
275209.70490205963	370142.3680841996
275380.0582576827	348567.2282758931
281352.2210861268	335848.15859745536
255560.8618601504	357152.75873859704
268785.7592656751	345788.77403917833
268748.8008471562	347629.29479959107
276325.5833826917	347926.9725352574
273614.5051538779	357784.66203357116
265640.85466878826	347242.75390000356
274666.88995306625	370650.33314470947
289191.01230415405	372025.3654980435
275573.03693291394	350182.297039762
287800.6471000876	357326.8682645816
272036.5107360981	363887.07299780287
271719.328989117	351073.76100373396
277126.29235600017	372016.6081277432
269867.0149757863	376951.6892086804
271329.70304239995	349660.5937830517
277344.2194696558	337439.14015227964
279199.11054255813	358599.08875741914
268366.8838384051	366392.4458922279
272378.89062827645	332589.6484696183
260331.40464981235	365154.7990747066
278575.89714123216	337983.6705259872
283808.19934970303	351363.1350077481
286771.7985761956	338771.5862181939
276085.8198410012	345666.41096068895
270770.46445679315	366643.27873637935
276485.77450490516	353123.40417073586
276501.9675789339	348649.66701194935
272091.5226470782	357183.0910329047
268961.99559755385	342056.50350704207
283801.6511600878	330799.0488442073
284785.8692820037	349029.2377638345
277188.25677340233	371091.5311262517
267886.238087567	363281.7831333913
274439.9132009712	351543.40183106385
283629.8981842941	365485.07726852514
261405.34965484968	347418.7611894071
273176.2808887171	345224.0528944524
275936.994726518	353295.8882257424
270563.9023308804	360125.3990593143
282116.8287387295	350915.4462123695
277179.64631164115	342966.2364627202
272731.5173174851	348171.82291625993
277609.8190692296	347820.43988310295
274115.18344064895	348848.4178129821
283033.6736381979	374900.2964714523
280277.2052800277	352072.18660832284
272345.6881421363	351727.12612313975
271845.190192775	381773.0720852559
279138.71229922597	338206.852454763
269978.1932921968	354236.63963968446
273561.41822922183	341311.3485404041
280798.3565630907	360531.80047399504
273451.5957598719	320486.37751350837
280334.4943547389	363733.26249158534
279882.6266388298	356526.4479981998
272371.73401880416	339782.82644350384
277683.8734327705	351661.2412585615
291894.5274750703	354904.08751016913
275297.60024375864	319945.07934293617
272823.2209434802	343349.54977000266
275771.7677343474	356743.51720602566
278540.1387198622	335873.215582015
269401.5740885042	342839.3493361114
275594.6905262925	349775.82364422735
268157.1823874641	360180.0449736203
290914.9794774818	349255.36241989816
273279.073607573	356302.1154274411
277526.22185504396	362330.68839171017
265880.2364858166	370592.6035849478
275881.75371473364	342135.65131647256
282352.3079950544	350041.08058280655
287329.97398548014	392084.33231523575
273769.13219770096	352558.9054033939
280756.09548934695	355149.80488240113
271462.1797967422	358863.24945365824
269199.6758209518	322332.8210753587
275373.9096842408	331176.5095324172
280974.7352131824	364121.11929607345
280050.76215954096	372316.8979374577
