91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
2037	1129	1678	1129	359	0
496	426	461	342	35	84
1008	2111	841	1696	167	415
4246	1289	4104	974	142	315
16564	12553	13688	8106	2876	4447
1316	797	1316	797	0	0
5655	7617	5486	7329	169	288
359	187	359	187	0	0
4156	8019	4065	7446	91	573
841	363	486	335	355	28
4174	3226	4151	3153	23	73
5064	5550	4433	4523	631	1027
14959	8090	13377	7358	1582	732
1819	2363	1819	2363	0	0
2212	595	2190	551	22	44
1771	2138	1471	2013	300	125
5540	6770	5432	6770	108	0
1265	55	1265	55	0	0
18141	21214	16137	17898	2004	3316
870	105	870	105	0	0
5077	1137	4044	768	1033	369
3248	1503	2065	1398	1183	105
413	264	413	264	0	0
1112	1746	1112	1744	0	2
4665	1450	4387	1450	278	0
880	670	880	670	0	0
681	1132	681	1132	0	0
3394	1228	3019	1228	375	0
944	312	944	312	0	0
378	616	367	616	11	0
1247	238	1247	238	0	0
1233	1327	1076	1327	157	0
5219	2437	4286	2382	933	55
283	351	283	351	0	0
92	206	92	206	0	0
10231	2184	9497	2184	734	0
18167	10488	13884	7965	4283	2523
203	499	203	499	0	0
517	0	517	0	0	0
4803	1593	4797	1593	6	0
5195	6055	4716	5883	479	172
2337	3243	2227	3243	110	0
2422	190	2422	190	0	0
996	219	996	219	0	0
10948	3442	10241	3425	707	17
3738	1305	3657	1305	81	0
4669	7294	3577	6453	1092	841
2887	3276	2867	2970	20	306
7177	4489	6666	4068	511	421
5398	10221	4365	8345	1033	1876
336	77	336	77	0	0
5412	1613	4182	1613	1230	0
7087	5070	5917	5070	1170	0
5758	15249	4692	14567	1066	682
7634	6127	6120	4807	1514	1320
1750	1181	1656	1181	94	0
2104	2489	1694	2489	410	0
9683	8860	7735	6958	1948	1902
1588	2430	1588	2430	0	0
3203	2540	2777	1857	426	683
3061	692	3035	461	26	231
2866	3286	2761	2996	105	290
363	452	267	452	96	0
793	604	793	604	0	0
2846	4364	2077	4031	769	333
4032	4164	3546	3848	486	316
2702	3811	2354	2961	348	850
3352	1288	3235	1288	117	0
109	470	21	83	88	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
3144	11	2603	11	541	0
3264	6708	2741	5998	523	710
3028	2554	2840	2024	188	530
1274	25	1026	25	248	0
3941	4158	3847	4158	94	0
5686	4361	4921	4361	765	0
3869	2566	3716	2566	153	0
3680	2297	2999	2297	681	0
10268	8151	9246	7883	1022	268
221	1324	221	1324	0	0
1843	705	1435	705	408	0
2985	680	2191	527	794	153
1999	7213	1748	6219	251	994
3	37	3	37	0	0
1373	180	1373	180	0	0
980	1023	980	1023	0	0
6801	6758	5518	6708	1283	50
559	554	512	554	47	0
1208	11	1110	11	98	0
81	120	81	120	0	0
2209	592	2062	592	147	0
6	62	6	62	0	0
1712	1221	1712	1221	0	0
401	1126	401	1126	0	0
279	170	244	170	35	0
4022	821	4022	821	0	0
367	100	367	100	0	0
1476	2100	1476	2100	0	0
8670	4505	8177	4395	493	110
5696	12136	5262	11046	434	1090
2603	841	2028	403	575	438
783	132	484	132	299	0
3015	1210	2393	1210	622	0
1702	720	1482	98	220	622
14042	17460	12167	14645	1875	2815
2836	2716	2440	2531	396	185
441	1322	441	1322	0	0
1931	1587	1543	815	388	772
3563	1085	3546	986	17	99
629	1601	629	1601	0	0
2512	4107	1916	2577	596	1530
1456	3791	1456	3791	0	0
1092	16	538	16	554	0
11145	3454	8381	2179	2764	1275
10681	6984	10117	6660	564	324
14178	14836	12172	12213	2006	2623
566	140	566	140	0	0
6067	5608	6067	5608	0	0
2404	4929	1727	3865	677	1064
5114	2525	4915	2367	199	158
4200	3169	3224	3121	976	48
997	0	612	0	385	0
3445	2398	3315	2270	130	128
1631	311	690	309	941	2
3094	1008	2308	673	786	335
388	378	388	378	0	0
1607	2020	1606	2007	1	13
1677	2083	1469	1748	208	335
2505	2432	2294	2329	211	103
400	39	400	39	0	0
6662	4210	5701	4140	961	70
1390	2625	1211	1031	179	1594
517	2195	293	2195	224	0
1419	1459	810	1434	609	25
320	117	320	117	0	0
1760	1007	1001	672	759	335
11529	6209	9133	5859	2396	350
3177	1271	2978	663	199	608
604	21	604	21	0	0
1219	1125	1218	1125	1	0
10171	21429	9368	19566	803	1863
2364	4453	1002	2086	1362	2367
1150	385	1150	385	0	0
6133	14643	5602	14108	531	535
1167	1010	842	1005	325	5
7535	8177	7063	7648	472	529
626	19	626	19	0	0
2882	3525	2475	2814	407	711
16487	13912	15338	13131	1149	781
1550	275	1209	275	341	0
2126	894	2126	894	0	0
2771	932	2771	932	0	0
4312	6588	3399	5579	913	1009
3112	1275	2663	1199	449	76
8396	6156	8242	6156	154	0
1320	2829	1280	2829	40	0
1799	1243	1526	1243	273	0
7879	3812	7449	3697	430	115
19103	14744	17569	11463	1534	3281
2914	2830	2914	2830	0	0
4780	76	4540	76	240	0
3984	3302	3206	3020	778	282
3237	1715	2714	905	523	810
372	3281	372	3281	0	0
2785	1684	2681	1425	104	259
2897	1843	1525	1607	1372	236
926	567	737	567	189	0
727	27	727	27	0	0
18039	19837	15142	19358	2897	479
2932	1215	2811	1173	121	42
3830	191	3830	191	0	0
1446	2751	1388	1810	58	941
5399	3089	4630	2904	769	185
5547	5811	5042	5648	505	163
927	2303	927	2303	0	0
4995	2041	4114	1703	881	338
6881	3804	6081	3599	800	205
1678	1673	1368	1572	310	101
16981	29208	13951	26246	3030	2962
26985	23202	25835	20425	1150	2777
2581	4458	2581	4458	0	0
599	634	599	634	0	0
2091	595	2091	595	0	0
2734	7428	2474	6981	260	447
2376	3028	1528	2058	848	970
3355	1913	3355	1913	0	0
5618	1948	4730	1716	888	232
1310	1741	1310	1741	0	0
2431	657	2431	657	0	0
3286	5894	3229	5597	57	297
2726	989	2632	759	94	230
11548	3198	9594	2867	1954	331
148	25	148	25	0	0
9455	9132	8479	7357	976	1775
614	3611	574	3611	40	0
1188	2385	1188	2385	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1322	521	1294	413	28	108
7111	12387	6160	11543	951	844
1736	91	1736	91	0	0
7532	1460	6737	1460	795	0
4356	3496	4356	3496	0	0
4875	1009	4278	1009	597	0
3	49	3	49	0	0
1203	1570	1134	1570	69	0
620	132	620	132	0	0
487	454	487	454	0	0
186	253	186	253	0	0
794	184	794	155	0	29
3111	372	3111	372	0	0
2163	740	1549	151	614	589
433	241	433	241	0	0
2145	1389	2145	1389	0	0
18305	17802	15860	17590	2445	212
1912	1067	1829	1064	83	3
1065	2449	1065	2449	0	0
5431	5228	4564	5081	867	147
184	307	184	307	0	0
294	487	294	487	0	0
1067	439	1067	439	0	0
8346	12444	7413	10147	933	2297
15709	9374	12992	6314	2717	3060
8412	9011	6522	7708	1890	1303
1193	572	863	455	330	117
967	939	967	939	0	0
2566	6317	2566	6317	0	0
3597	1531	3583	1531	14	0
375	11	375	11	0	0
2318	657	2318	657	0	0
8060	10197	7265	7908	795	2289
10589	3949	9509	3949	1080	0
1378	3042	1283	3042	95	0
19179	8035	14842	6765	4337	1270
5475	2698	5085	2598	390	100
5011	6444	4841	5206	170	1238
134	292	134	292	0	0
3235	2428	3183	2258	52	170
2205	412	2182	412	23	0
4224	18636	3306	16724	918	1912
6434	2511	5993	2511	441	0
5637	3499	5119	3475	518	24
17454	2997	15555	2808	1899	189
15496	8908	7941	3919	7555	4989
2434	4665	2290	3463	144	1202
499	344	499	344	0	0
6807	2374	4908	2087	1899	287
287	149	287	149	0	0
1238	190	1238	190	0	0
1510	2485	1401	2485	109	0
26658	9827	21480	7901	5178	1926
1471	481	1449	247	22	234
2943	1582	2724	0	219	1582
2783	2243	2600	2243	183	0
83	911	83	911	0	0
9280	1959	7896	1181	1384	778
12575	5753	11025	5536	1550	217
2117	1075	2097	1075	20	0
6857	3358	6419	2951	438	407
1800	5242	834	3849	966	1393
13114	10279	12448	9595	666	684
1494	952	1336	952	158	0
5053	3338	3355	2993	1698	345
5063	1069	3277	836	1786	233
538	521	538	521	0	0
3128	622	3128	622	0	0
2238	4152	2113	3214	125	938
8430	5886	7604	5050	826	836
2637	2472	2472	2472	165	0
6486	8096	6156	7650	330	446
5921	1725	4085	1529	1836	196
106	1080	106	1080	0	0
44	140	44	140	0	0
84	259	84	259	0	0
5247	2361	5230	2361	17	0
233	10	233	10	0	0
4936	2424	4456	1831	480	593
2006	117	2006	117	0	0
9966	3041	8633	2650	1333	391
1756	7	1464	7	292	0
6311	3218	5433	3218	878	0
33907	33404	29614	26622	4293	6782
4141	3238	3733	3238	408	0
10592	8759	9882	8078	710	681
12217	5935	10078	4952	2139	983
8595	5571	6261	5462	2334	109
2522	343	2020	338	502	5
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	472	552	0	0
1736	614	1024	612	712	2
2349	2318	2193	2318	156	0
5509	8390	5034	7010	475	1380
1275	2703	1103	2167	172	536
1685	688	1685	688	0	0
15303	14955	14311	10869	992	4086
8583	7406	8017	7406	566	0
9395	20118	8559	19117	836	1001
33047	19988	30232	16675	2815	3313
535	0	535	0	0	0
1987	422	1855	148	132	274
3375	3047	2845	2450	530	597
479	241	479	241	0	0
539	604	539	604	0	0
2066	174	2058	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
4399	4062	4133	3727	266	335
453	282	453	282	0	0
29	485	29	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
3159	3036	2633	3020	526	16
11307	10836	9278	10170	2029	666
16345	29898	14387	24182	1958	5716
580	3240	580	3240	0	0
1695	4537	1695	4537	0	0
3725	3807	2967	2729	758	1078
5832	8665	5434	6615	398	2050
902	2494	902	2494	0	0
1605	1982	1542	1957	63	25
2644	4764	2644	4764	0	0
431	265	431	265	0	0
397	414	397	414	0	0
1166	1973	889	1615	277	358
1319	2029	1319	2029	0	0
1395	3170	1395	3170	0	0
1111	23	1111	23	0	0
9315	12354	8450	10140	865	2214
1411	1133	1411	1133	0	0
4514	4915	4360	3605	154	1310
4717	1760	4098	1540	619	220
57	13	57	13	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
2345	1059	1430	494	915	565
4242	3928	3728	3825	514	103
621	357	621	357	0	0
4127	583	4127	583	0	0
267	8	267	8	0	0
493	222	493	222	0	0
395	285	395	285	0	0
348	822	348	822	0	0
4552	1709	4344	1709	208	0
985	2446	976	2348	9	98
2498	2433	1842	2433	656	0
367	839	367	839	0	0
5148	4717	4298	4620	850	97
2937	1837	2135	1321	802	516
2144	353	2086	353	58	0
11474	6769	9527	6002	1947	767
13817	10075	12015	9302	1802	773
1889	3704	1268	3071	621	633
1636	658	1636	658	0	0
2017	3893	1413	3516	604	377
20	158	20	158	0	0
5227	1340	5227	1340	0	0
8599	21003	7813	19850	786	1153
3710	1243	3601	1098	109	145
2562	5060	1702	5060	860	0
775	71	775	71	0	0
4643	8272	4500	8074	143	198
3666	3609	3613	3609	53	0
2732	270	2525	36	207	234
806	647	806	647	0	0
2105	790	1785	790	320	0
5793	10877	4952	9801	841	1076
5145	947	3198	573	1947	374
1544	371	1344	371	200	0
1542	184	1542	184	0	0
14786	10232	11258	6576	3528	3656
6728	8474	6693	8474	35	0
3765	3353	3618	3208	147	145
