6824	5910
6566	6122
5093	2454
6309	7383
9566	19357
3058	6913
23089	29778
38736	48576
10309	5850
11495	14843
9598	12015
10851	16087
9365	8529
16603	23629
18702	26829
19115	26011
8619	7329
7749	2652
8765	8234
17135	20511
6864	3054
14041	44483
7774	11563
13566	11192
14497	20588
7434	8499
10164	25768
21035	12769
8782	3421
5356	3850
25557	20378
24562	14211
8326	5986
12143	13352
15223	18207
12507	7465
5689	9135
6826	13967
38167	19383
20207	13255
6042	9389
2975	4921
23512	13541
36092	35419
5907	12155
12817	15460
7889	8637
17925	12074
19693	9607
20338	20433
6363	12134
41832	51938
9134	14988
10010	10157
15533	19656
18242	13993
12089	22220
16505	24867
8818	4350
10567	16900
24467	32726
7998	13541
13480	13283
11409	29750
5576	2743
9695	13088
2479	1490
4619	13961
16095	27199
10408	32143
18528	11951
4237	10760
5791	8293
2578	4770
14360	6444
13711	39381
11537	22726
18025	11230
16254	19481
23646	29695
16573	21567
20278	30325
16211	16461
4955	8778
13366	14383
15174	7324
11711	24084
2932	17114
11445	11779
7421	4016
11424	24037
6505	10889
16654	7441
8086	8801
5263	5312
11033	7091
5013	5299
5827	22698
6660	8031
16934	7553
26450	36328
7378	14094
11294	21236
11941	22970
11498	11545
13768	21136
22563	20380
17571	13800
9370	19033
12416	11458
1473	3445
13858	22759
15588	5469
18614	13159
11421	22077
16915	23857
7175	3592
20183	17215
29766	25528
29824	43398
13706	24266
18425	26202
11706	10720
10758	32753
31854	28952
10713	7463
14662	26204
6100	3362
20438	14281
4040	5654
26258	20436
19449	16105
21186	31516
12825	7438
36577	51076
18550	19753
15363	40655
4442	5862
4191	5529
41162	24333
17456	13039
18699	16503
3750	8569
8385	11416
14783	45395
12939	23664
28744	19423
11108	40412
6874	7044
31132	46698
5936	1687
11678	21313
18529	20533
8608	5687
18088	15531
22040	22854
11692	17534
24829	15105
18178	20223
3808	9380
12101	34256
17821	13716
14458	4451
20249	37241
10380	21445
26775	11976
15446	19487
1473	6885
7225	22179
12345	17767
10832	13381
20502	19551
15755	19727
33092	23595
15496	6597
16297	25221
