91	0
1207	509
827	521
2124	950
484	426
555	1565
9430	6320
17765	10752
1316	797
6671	9827
1021	187
47	207
1750	363
6136	3453
568	1442
3402	2768
3759	5880
251	766
3697	5023
5456	8335
5	55
19923	23467
2249	1671
4119	827
1115	461
413	264
10686	12588
2251	984
1308	409
602	1132
2032	952
20065	11291
1674	736
4536	2807
3645	5745
2942	1998
283	351
92	206
16952	3852
4536	1377
53	169
517	0
1667	1085
497	846
1284	2110
5941	3041
929	1028
1467	531
6584	2642
8827	10124
1972	1837
1480	1409
2777	5847
336	77
3674	793
11453	8219
18430	29025
11893	18153
1276	1184
1763	859
14503	9318
306	922
9171	7226
5551	948
814	1617
226	452
2021	818
1304	2446
27359	18440
1249	1475
3424	1431
109	470
1272	1467
517	108
3206	109
6942	16535
3118	3612
1274	25
5011	6432
4876	5041
865	1868
6713	5582
8124	7771
968	1324
63	287
3240	680
1392	2832
3	37
1045	415
1116	1023
2141	525
381	555
363	11
507	230
2279	592
6	62
1896	3712
864	1126
279	170
3466	1646
5542	3470
8296	13114
3679	1357
2044	3354
5111	1935
6442	5767
4635	497
907	284
493	2527
7911	4444
489	1681
2232	1587
2122	914
16705	5915
4140	4001
4555	4291
468	16
8959	5404
17341	12072
13665	14211
817	712
3701	2320
3498	5782
4822	2422
8246	4343
997	0
4327	4993
528	309
2376	423
388	378
7104	4570
8685	10643
10055	9077
400	39
7728	4218
6406	6030
9552	13023
1256	1514
547	117
3284	2935
12618	4685
27095	11780
640	21
894	1125
8048	22430
1951	5478
15163	5505
4966	15633
751	756
1076	827
1839	19
4468	4643
10906	12031
2413	275
7987	5347
3839	5669
6707	7612
3656	599
3325	2302
1471	3368
5188	8750
10869	4717
2573	128
18697	23796
5158	781
4428	3849
3566	1601
343	3207
906	268
2203	1052
1142	598
4581	1464
15445	33068
1263	1011
834	179
1015	3722
2832	2269
2852	907
981	2303
5035	1382
1938	407
15521	8646
13932	25519
7781	11491
3979	8737
272	523
874	595
3194	7975
529	825
2722	1713
4997	1128
1312	1741
2234	444
1381	4610
16776	18104
10870	3189
148	25
1477	689
1920	4959
7592	15701
470	12
673	2055
2103	1736
16705	21875
1215	91
7335	621
3394	3676
4992	768
3	49
4209	4505
7156	9423
395	301
719	461
779	185
3681	372
1750	398
3951	3075
2254	1189
2099	1882
1830	562
1065	2449
10143	10955
184	307
294	487
250	329
4734	8960
15337	5331
30734	16359
3349	559
595	140
2071	7707
1606	1479
2792	1196
5113	2271
10359	16141
1450	16
1706	2875
4961	4757
10187	5995
9959	7729
134	292
4544	1103
1640	385
9042	22017
4751	2045
1954	969
21427	5560
15139	10730
1181	3293
499	344
6995	1945
4135	1618
1148	190
20202	35232
10256	7739
1956	148
5579	962
5867	6109
83	911
20657	6803
13490	5315
4455	2375
841	259
502	2102
2221	433
223	36
2112	1617
4873	1953
423	521
17600	3936
3329	8754
4642	6000
2135	945
9508	7787
417	248
20	446
764	542
84	259
1292	668
420	544
7645	3200
2082	117
22967	9604
3432	86
2933	954
4088	6041
4370	2589
5688	3092
10812	4758
18222	9849
1690	409
303	237
2220	115
137	134
81	17
184	23
17849	18067
4208	14196
1222	1761
3147	1040
4084	5812
2120	3332
1892	2125
10026	2804
535	0
10853	5862
2731	3947
6558	5543
2428	839
1646	957
8232	9909
166	4
991	958
1442	280
49	485
496	852
407	1333
842	1549
17480	27809
12763	14560
1206	3785
2129	3523
455	441
3832	6990
1028	2544
931	1899
2568	4764
431	265
1306	688
886	1294
1177	2029
1409	3320
1111	23
1581	140
1411	1133
892	1823
5393	1340
33853	12683
4722	546
845	25
6375	5163
3457	3761
621	357
9766	4130
267	8
699	338
1314	1141
298	806
4574	1536
12117	10153
3187	3115
279	835
7467	8557
3595	2669
10650	5093
18007	10400
695	1519
2361	3902
5751	559
8664	6888
5	55
5796	3534
14483	28922
1385	9
1441	2520
1817	155
15682	17943
1944	3542
1065	36
343	136
5071	3723
5242	8211
8867	1361
1566	786
1232	184
306	41
1112	1044
1046	11
507	1565
536	1133
6432	3721
18778	6369
895	738
4541	1678
1738	2475
3675	2285
6349	9627
97	11
2572	1106
5803	379
2046	1370
62	16
1532	1440
1620	6298
9078	2844
832	3
17503	15357
4164	1291
4864	8421
2546	368
1410	1088
628	0
80	62
309	4691
15444	6714
1156	197
9507	9841
1086	0
439	130
842	181
2326	2428
200	2913
531	301
2669	2283
1279	1653
424	91
734	1833
4085	4109
4577	4684
272	603
2953	6053
2044	350
8610	2075
223	247
30584	21819
4542	3372
7058	2897
16146	12590
2186	2720
104	39
9821	12084
4791	2578
6	14
3358	2488
1794	3417
10390	8005
657	4092
4256	121
2109	893
550	2102
25788	10702
3264	5471
12947	4825
1109	6805
1716	2945
7591	6626
13029	4387
6007	15078
7199	19508
2394	895
910	167
2237	18
234	40
1240	2286
1898	404
14774	12725
4417	1550
1605	3115
8216	11719
29849	12251
2566	6754
1336	1031
4963	2356
11230	5476
1300	2748
2618	186
2659	4227
4361	8343
2542	1610
3930	2144
1145	371
3068	100
1997	87
247	159
2570	585
10306	7206
2456	5148
15962	5211
714	534
760	415
63	310
595	359
2799	693
1486	274
2010	1091
8075	7021
1079	2184
8357	3737
3	172
2241	174
3194	2608
7112	11903
1313	2748
3133	982
97	130
133	171
2180	1503
2450	839
1463	3270
11639	9184
