146976	211417
139189	173464
154059	176968
136362	196437
139793	177355
142221	199391
145079	194810
161779	208431
153019	180199
151842	185076
143933	203951
147694	200496
144940	181880
162808	217614
147296	194909
152657	220110
148135	177530
135931	174211
149077	170366
160843	215147
145209	179328
160539	246487
142982	213193
152110	184141
150181	201882
143060	186099
152566	226078
160806	191157
150744	183203
144368	168610
159966	186597
161455	187824
140493	177806
151183	189867
155875	215937
141182	183331
152137	194834
152783	197146
158490	206354
165331	178912
146993	178282
145068	186399
161917	173502
146116	186175
139384	189919
161329	193669
147264	194468
154582	181718
156688	204049
162828	197145
141118	185876
159429	203711
161010	205119
153499	185479
142396	176493
149686	179982
148244	196006
163559	217310
152363	185903
157418	197440
151839	187820
148648	192139
155906	191983
146485	203172
144960	181122
143713	188261
148829	194388
131527	200802
149922	219376
146597	216331
152548	193345
141106	187312
136164	205626
141246	190808
161828	196775
150237	229767
145788	189609
160867	179688
159306	215419
154976	195889
148526	211436
158663	211618
156839	200751
152001	184870
150947	169775
151921	190482
152413	193970
140440	204262
153421	209489
146577	190158
159827	202747
147439	200499
147965	209760
144635	197389
145564	201596
157241	190400
132888	202748
152007	210010
146998	186849
148521	188610
149879	188905
137739	196013
154669	198601
150449	204274
156185	195487
150645	199850
162064	203505
165185	191378
153170	195913
153178	173334
137087	181849
148160	198474
150789	171285
151661	179355
159351	179313
152363	191194
147479	187178
156283	193734
167215	195172
159238	208273
157804	203343
160263	205729
155863	186328
148772	196164
159779	186379
145453	188549
164791	217726
147529	186507
142483	189637
149938	180505
164018	202697
161662	199141
150167	207410
155038	179858
173945	214716
158563	177099
165555	249561
134281	173416
136796	179474
155872	174047
159619	188480
162955	209934
142271	193070
152047	201901
150121	205113
157425	210759
163050	196456
148464	203267
145801	172004
150285	201196
152313	182212
155136	206626
150387	192817
149553	186637
150167	162350
157219	208603
152833	194051
158702	202267
153339	206715
140409	195279
144719	207784
149367	190687
152623	173225
151679	184091
157652	226919
160650	180822
140361	208475
149621	177072
153924	200255
153293	199465
148526	183352
157401	202081
149917	198897
159089	188506
152891	191649
152124	207459
161766	182151
141228	173488
143379	195951
154974	189763
151281	201543
161350	173657
150291	224355
141895	221520
157388	214086
142877	186481
148766	177054
159411	203204
150812	203022
