62394	73604
61035	72200
63336	70566
67595	67727
63532	89914
58654	87569
82929	103896
79025	105979
57870	80234
58634	90563
46831	83599
68684	68940
60556	68433
78526	97069
65745	93117
74200	86430
55042	74839
71075	83120
70600	86693
64139	79924
62584	84063
83059	136732
66744	90768
65782	69897
63149	96721
65086	71693
63405	97998
69168	88356
63464	72675
55325	59303
67361	80742
76334	70785
57938	68522
64391	77419
59285	60926
72284	69202
65017	80872
62737	79693
71294	81805
69388	81981
60295	75809
49389	66618
71420	82598
71833	87100
64529	75996
70996	91732
64574	77967
63575	83218
73685	76335
71887	80182
57941	78185
60022	78334
59873	82053
66447	78058
64374	88912
75034	75517
58074	89109
75512	92600
60553	73336
58749	79800
84141	108347
51550	70836
60621	78502
61492	104807
70875	77779
58926	88284
61089	74320
56521	81325
57233	100077
61068	76394
74641	94839
60458	81710
57618	73128
56966	63869
64300	80264
59808	97388
56773	80804
64433	77033
63476	86141
74965	78327
67205	81508
72330	96068
64345	91564
54160	76986
64471	82004
65622	83408
62908	90054
62762	93697
58834	72377
55629	86489
58675	86533
56297	73368
72866	70351
55691	75910
58452	79223
61820	97905
57813	65682
64163	101645
57440	81032
62132	77626
75257	98212
62477	105777
61612	91781
57857	87208
62717	76839
68037	86429
75886	93804
62960	79581
56404	78171
79341	82373
52956	64306
56225	83414
69177	71790
54611	75666
67949	85102
63644	99805
59459	75260
71004	72078
84146	80227
74236	110986
62188	93244
70117	92688
59538	76755
65719	93125
88647	94144
70094	81604
74728	107671
58378	67173
63964	77909
57182	53855
63474	86287
63465	103364
74093	93066
61934	77209
64300	85071
64345	75899
61779	102401
53304	73609
63720	74721
77704	85858
74113	74812
71179	81328
54226	77199
62053	79920
58021	99830
64055	85055
69515	91449
64424	109214
59189	66621
66272	90663
56418	75324
59742	88726
94555	131395
62179	74399
62941	73352
67730	72869
69069	79163
69542	87017
67372	98909
59789	76450
56689	77261
73986	78886
65053	75202
79801	94354
61182	100483
65812	82577
63218	83517
51345	80544
57128	97432
55725	75999
60943	70212
63070	70513
67475	80306
72801	86958
64318	67354
63370	75075
62611	71135
61815	96940
52113	71148
66454	74216
67984	76268
72675	75796
65004	101875
56530	82783
64725	84408
58118	76835
59097	71694
64450	87586
80636	85517
84650	95270
67872	76596
63280	85932
64525	68185
66290	91928
70579	92334
76725	87237
52842	82073
69256	94616
58636	94829
70530	107910
59372	74430
53559	68218
63727	91127
75501	108805
67564	72283
72906	81456
62475	96476
70978	80078
61933	76732
65340	104048
56622	86431
59034	89619
61340	81440
62279	77715
59183	69432
52250	77594
56933	71545
60428	67324
73847	88037
55591	70845
55976	73542
64486	87228
53651	71231
58836	78444
61257	88451
60046	74890
71248	71518
68310	122134
68430	67818
49389	60237
64066	81645
52814	76848
66613	94145
57775	88087
68181	93570
82195	75980
61414	84914
64853	93165
64182	99304
63004	81251
59788	74174
54260	66188
61254	69534
65239	101335
67785	74594
61623	74154
76713	98155
72233	90842
56381	65574
58331	78136
63358	82411
52783	68637
66885	67464
71503	100524
64834	75948
57963	73506
59782	70607
67917	74459
55402	78770
95018	88844
79220	113584
72018	73851
61114	75614
62050	99049
58250	82929
55367	79224
62088	81065
70593	83439
67024	73481
58411	77184
69827	88846
72155	84674
55758	68912
66777	103361
66412	67265
52428	76955
53814	80942
53177	63462
71807	98636
66410	81909
62095	82019
65744	72084
61705	66057
67454	97001
64817	75766
75555	90050
56948	64848
67298	77850
72803	96796
68556	79074
62512	79371
57149	79789
58403	70858
59461	79581
56201	86087
64943	86286
73271	111471
63153	84965
59898	79802
60041	96600
76139	88360
85261	116186
66294	91755
64272	70912
58835	80886
75658	85128
61866	77184
