5338	0	0	0	0	5	542	5	5	0
5335	0	0	0	0	8	557	8	6	2
5335	0	0	0	0	8	544	8	5	3
5329	0	0	0	0	14	571	14	7	7
5328	0	0	0	0	15	589	15	7	8
5328	0	0	0	0	15	567	15	8	7
5323	0	0	0	0	20	622	20	9	11
5222	0	0	0	0	121	949	121	49	72
5336	0	0	0	0	7	546	7	5	2
5316	0	0	0	0	27	618	27	12	15
5335	0	0	0	0	8	557	8	5	3
5321	0	0	0	0	22	603	22	10	12
5336	0	0	0	0	7	554	7	5	2
5268	0	0	0	0	75	742	75	25	50
5312	0	0	0	0	31	630	31	12	19
5259	0	0	0	0	84	832	84	26	58
5325	0	0	0	0	18	605	18	8	10
5330	0	0	0	0	13	564	13	6	7
5331	0	0	0	0	12	570	12	7	5
5306	0	0	0	0	37	636	37	17	20
5337	0	0	0	0	6	550	6	6	0
5190	0	0	0	0	153	1013	153	54	99
5325	0	0	0	0	18	609	18	11	7
5320	0	0	0	0	23	597	23	11	12
5323	0	0	0	0	20	612	20	9	11
5337	0	0	0	0	6	546	6	5	1
5329	0	0	0	0	14	572	14	9	5
5322	0	0	0	0	21	610	21	10	11
5332	0	0	0	0	11	574	11	6	5
5337	0	0	0	0	6	547	6	6	0
5321	0	0	0	0	22	606	22	7	15
5295	0	0	0	0	48	718	48	18	30
5328	0	0	0	0	15	568	15	7	8
5335	0	0	0	0	8	553	8	6	2
5308	0	0	0	0	35	637	35	12	23
5319	0	0	0	0	24	631	24	11	13
5338	0	0	0	0	5	549	5	5	0
5338	0	0	0	0	5	548	5	5	0
5268	0	0	0	0	75	769	75	28	47
5266	0	0	0	0	77	761	77	27	50
5334	0	0	0	0	9	560	9	7	2
5338	0	0	0	0	5	535	5	5	0
5317	0	0	0	0	26	602	26	13	13
5279	0	0	0	0	64	736	64	22	42
5320	0	0	0	0	23	597	23	9	14
5328	0	0	0	0	15	592	15	9	6
5336	0	0	0	0	7	550	7	6	1
5327	0	0	0	0	16	596	16	8	8
5312	0	0	0	0	31	621	31	14	17
5286	0	0	0	0	57	724	57	23	34
5327	0	0	0	0	16	573	16	9	7
5309	0	0	0	0	34	650	34	14	20
5323	0	0	0	0	20	586	20	10	10
5338	0	0	0	0	5	549	5	5	0
5314	0	0	0	0	29	622	29	15	14
5284	0	0	0	0	59	722	59	26	33
5311	0	0	0	0	32	620	32	10	22
5282	0	0	0	0	61	740	61	21	40
5333	0	0	0	0	10	568	10	7	3
5327	0	0	0	0	16	584	16	7	9
5242	0	0	0	0	101	821	101	42	59
5328	0	0	0	0	15	567	15	8	7
5307	0	0	0	0	36	661	36	17	19
5328	0	0	0	0	15	581	15	8	7
5326	0	0	0	0	17	568	17	11	6
5336	0	0	0	0	7	548	7	5	2
5337	0	0	0	0	6	545	6	6	0
5302	0	0	0	0	41	647	41	14	27
5276	0	0	0	0	67	767	67	27	40
5321	0	0	0	0	22	599	22	8	14
5316	0	0	0	0	27	625	27	12	15
5336	0	0	0	0	7	539	7	5	2
5335	0	0	0	0	8	562	8	5	3
5338	0	0	0	0	5	543	5	5	0
5328	0	0	0	0	15	575	15	6	9
5316	0	0	0	0	27	604	27	11	16
5301	0	0	0	0	42	640	42	18	24
5321	0	0	0	0	22	595	22	12	10
5316	0	0	0	0	27	628	27	10	17
5311	0	0	0	0	32	634	32	15	17
5327	0	0	0	0	16	588	16	10	6
5313	0	0	0	0	30	636	30	13	17
5278	0	0	0	0	65	745	65	22	43
5334	0	0	0	0	9	559	9	6	3
5328	0	0	0	0	15	619	15	10	5
5280	0	0	0	0	63	750	63	29	34
5314	0	0	0	0	29	635	29	12	17
5338	0	0	0	0	5	538	5	5	0
5328	0	0	0	0	15	597	15	11	4
5334	0	0	0	0	9	548	9	6	3
5287	0	0	0	0	56	702	56	19	37
5333	0	0	0	0	10	563	10	7	3
5263	0	0	0	0	80	807	80	28	52
5336	0	0	0	0	7	553	7	5	2
5329	0	0	0	0	14	559	14	6	8
5337	0	0	0	0	6	550	6	5	1
5329	0	0	0	0	14	570	14	9	5
5335	0	0	0	0	8	559	8	6	2
5337	0	0	0	0	6	547	6	5	1
5325	0	0	0	0	18	575	18	9	9
5315	0	0	0	0	28	611	28	15	13
5336	0	0	0	0	7	552	7	6	1
5293	0	0	0	0	50	726	50	21	29
5297	0	0	0	0	46	691	46	18	28
5326	0	0	0	0	17	587	17	9	8
5333	0	0	0	0	10	569	10	7	3
5327	0	0	0	0	16	584	16	9	7
5332	0	0	0	0	11	568	11	6	5
5334	0	0	0	0	9	551	9	6	3
5311	0	0	0	0	32	636	32	13	19
5336	0	0	0	0	7	539	7	5	2
5329	0	0	0	0	14	569	14	9	5
5331	0	0	0	0	12	570	12	7	5
5309	0	0	0	0	34	665	34	17	17
5313	0	0	0	0	30	604	30	12	18
5305	0	0	0	0	38	646	38	15	23
5335	0	0	0	0	8	559	8	7	1
5295	0	0	0	0	48	720	48	17	31
5264	0	0	0	0	79	789	79	31	48
5268	0	0	0	0	75	772	75	25	50
5335	0	0	0	0	8	559	8	7	1
5313	0	0	0	0	30	648	30	19	11
5314	0	0	0	0	29	614	29	10	19
5322	0	0	0	0	21	609	21	10	11
5298	0	0	0	0	45	712	45	13	32
5337	0	0	0	0	6	545	6	5	1
5306	0	0	0	0	37	682	37	20	17
5332	0	0	0	0	11	549	11	6	5
5326	0	0	0	0	17	621	17	9	8
5337	0	0	0	0	6	547	6	5	1
5293	0	0	0	0	50	688	50	13	37
5315	0	0	0	0	28	635	28	10	18
5309	0	0	0	0	34	664	34	15	19
5338	0	0	0	0	5	549	5	5	0
5288	0	0	0	0	55	705	55	14	41
5299	0	0	0	0	44	672	44	16	28
5292	0	0	0	0	51	676	51	22	29
5333	0	0	0	0	10	557	10	5	5
5336	0	0	0	0	7	562	7	6	1
5296	0	0	0	0	47	728	47	25	22
5327	0	0	0	0	16	595	16	8	8
5278	0	0	0	0	65	724	65	26	39
5337	0	0	0	0	6	557	6	5	1
5335	0	0	0	0	8	554	8	5	3
5298	0	0	0	0	45	648	45	21	24
5328	0	0	0	0	15	574	15	8	7
5288	0	0	0	0	55	678	55	17	38
5298	0	0	0	0	45	651	45	20	25
5329	0	0	0	0	14	569	14	7	7
5316	0	0	0	0	27	643	27	13	14
5335	0	0	0	0	8	551	8	6	2
5315	0	0	0	0	28	625	28	13	15
5244	0	0	0	0	99	890	99	42	57
5335	0	0	0	0	8	551	8	6	2
5322	0	0	0	0	21	605	21	11	10
5326	0	0	0	0	17	597	17	10	7
5312	0	0	0	0	31	615	31	11	20
5323	0	0	0	0	20	631	20	11	9
5290	0	0	0	0	53	709	53	23	30
5326	0	0	0	0	17	561	17	10	7
5332	0	0	0	0	11	567	11	6	5
5310	0	0	0	0	33	627	33	17	16
5199	0	0	0	0	144	1037	144	49	95
5327	0	0	0	0	16	587	16	7	9
5329	0	0	0	0	14	568	14	7	7
5315	0	0	0	0	28	628	28	15	13
5306	0	0	0	0	37	631	37	13	24
5336	0	0	0	0	7	552	7	7	0
5320	0	0	0	0	23	612	23	13	10
5323	0	0	0	0	20	606	20	7	13
5334	0	0	0	0	9	550	9	6	3
5334	0	0	0	0	9	565	9	6	3
5268	0	0	0	0	75	728	75	29	46
5305	0	0	0	0	38	671	38	19	19
5313	0	0	0	0	30	622	30	9	21
5327	0	0	0	0	16	596	16	10	6
5323	0	0	0	0	20	608	20	11	9
5318	0	0	0	0	25	600	25	12	13
5335	0	0	0	0	8	546	8	5	3
5319	0	0	0	0	24	604	24	10	14
5321	0	0	0	0	22	616	22	13	9
5321	0	0	0	0	22	600	22	8	14
5246	0	0	0	0	97	771	97	37	60
5318	0	0	0	0	25	607	25	10	15
5315	0	0	0	0	28	616	28	13	15
5334	0	0	0	0	9	575	9	6	3
5336	0	0	0	0	7	541	7	6	1
5315	0	0	0	0	28	640	28	10	18
5324	0	0	0	0	19	585	19	9	10
5288	0	0	0	0	55	753	55	28	27
5328	0	0	0	0	15	586	15	9	6
