115865	131351
117670	145423
109367	134854
121194	144638
116344	142369
110218	142723
118108	137764
138474	179649
122479	143375
118741	156247
113208	159322
122671	154841
119531	135474
114986	157268
110900	149075
123647	130240
121722	147859
118870	146315
120527	148580
112510	149298
111448	136893
115828	160097
122515	152226
119199	141934
121137	188190
123802	129142
118546	149606
120320	171438
122953	148788
111295	152866
121370	139990
121922	138371
114443	156814
112527	145881
124818	142556
116795	161482
111768	154332
109194	165661
121398	151979
129811	148908
120872	164599
106801	137160
124007	166349
114719	168683
113089	139209
127350	173260
113809	148484
112759	147257
125429	159643
129987	155123
112005	167628
136709	175423
121522	166118
123247	155896
119393	160672
124179	152113
111626	158987
127632	152846
112823	147250
112718	155721
119797	152051
110387	149228
115306	138113
119053	155846
114282	139774
121169	176049
121393	145917
116973	149881
120097	159947
125976	151151
127137	165645
112973	160454
115771	149505
116079	137195
117555	140329
119544	174722
122361	151973
120190	171315
105682	151355
130567	149668
117687	157079
128113	160813
118773	162942
110708	148470
108917	165095
121299	152076
107960	157386
107892	143575
117815	140561
111721	159999
122927	153274
106558	155873
114475	146420
109662	157103
110941	143304
121512	137411
112718	132342
116076	158284
114309	158405
125685	150034
133064	167593
119688	186952
125673	152569
115535	155979
111183	152573
124484	172474
124274	144911
115041	145768
122038	149347
123039	152176
115767	131379
119955	163367
120466	137982
118307	139783
115863	156616
119794	178400
108483	135764
118536	149144
121032	163328
120553	180452
126212	172895
126422	143828
116750	144231
118346	161092
130054	151186
119721	139409
119534	173885
117232	139708
132465	150285
113140	148768
129349	135264
122019	180368
115841	146395
118157	143902
112527	148044
118370	157265
118918	168203
112237	138641
107857	158854
119675	152363
124700	128700
122177	158104
108460	143591
122992	159242
112973	171690
124538	165387
125963	177564
118319	175117
114519	139103
137973	171264
109866	134094
116460	152379
133427	187260
124880	151399
125645	151937
123862	163655
122878	153919
124020	133423
130623	157865
112301	149789
116314	153578
119310	153108
118406	155653
124592	173807
125239	163155
121919	150588
107111	157189
101557	149961
104563	166663
115515	140499
128344	151348
113773	134984
117809	151675
111274	158398
124321	150302
122394	142845
111045	150159
119156	162151
106395	145463
120852	145216
110049	145368
118381	139391
115892	168948
120395	155722
116156	158192
112553	145352
112914	128952
115816	160201
116153	144417
135322	168255
131324	149514
118579	146913
123183	148564
113222	168110
117547	158458
126480	127168
111766	156104
120641	160839
118783	143063
116512	144050
115653	156436
107058	150066
117192	172769
120042	152620
116648	132876
125502	149843
122281	161284
124355	149675
116872	173085
116101	189292
118344	170549
118464	146701
113397	148688
109200	161564
118998	141529
107766	160512
109704	157762
116363	161645
130652	158886
116950	151382
118076	162289
130514	151136
113454	152145
115237	148928
117809	142644
121459	149968
126979	154249
116796	167740
110366	166604
112061	144965
122049	165187
104923	135354
110745	160374
124917	168713
112192	153144
116396	149536
119707	149170
126319	152451
127378	160932
121402	152539
115034	146619
107542	125444
118482	141701
122451	180694
130046	146673
119545	143015
114008	132026
126524	155878
118305	142959
112173	156540
113045	148600
115484	135078
119698	147099
125265	173465
123317	141647
116669	138344
116790	155154
116584	135113
104901	152836
135260	163024
112673	163992
137240	157455
118548	144961
119692	173166
115930	159443
108441	147734
128367	152745
132151	171462
113217	141566
114284	148369
113918	170737
129940	153874
117390	137045
128020	176906
121689	148335
114620	141562
119701	160338
111836	152254
126763	164080
111224	149613
112730	165722
112568	135543
123881	144641
121079	153446
130038	144129
120416	160858
101936	130648
121028	142511
123588	153507
123829	143198
124628	142220
120785	134621
120183	156915
104920	144612
113218	161727
129554	168488
132587	171273
123337	160839
117971	147204
123739	164391
123405	170818
125824	171645
120277	154328
121311	153606
111129	138618
114607	154078
111302	138891
123430	149922
109358	158702
122549	145020
115035	168071
118881	127018
115773	157998
119363	156813
121689	141619
109181	142747
111135	151127
104072	144666
128518	159521
126596	161669
115071	154351
119896	165778
127920	152978
132961	158646
111148	138253
117791	147146
115251	119575
117532	141476
115804	158614
108087	159559
123159	145678
108123	147261
115490	144324
117778	180506
114889	149691
128014	190794
117407	152037
137352	146357
119872	157772
117705	144297
123291	163178
128328	170041
111964	129775
128265	138927
109365	129929
118974	140625
103260	137078
110122	157483
116906	135110
127879	165082
123290	138543
113351	141676
124324	158893
114538	156209
120664	163368
123943	152275
118020	154529
113163	141055
127115	158985
109735	143552
122141	167450
124385	162953
128881	191799
113574	144852
113428	172092
115282	158164
123262	161041
