331008	417883
328204	413283
334539	417990
335386	424938
316881	434055
319247	406969
322653	431563
329912	440937
326438	411630
326652	415274
318785	435951
334147	424530
327485	404089
339159	428223
316283	416584
324396	408160
322918	429297
327262	426058
328220	410236
321312	426197
319553	418284
332467	422624
335593	417188
333844	404659
332807	439117
329384	430018
329430	425766
338620	436497
317847	424526
335728	411817
302882	405453
329654	416961
319895	435068
331725	404365
322197	413118
324846	424958
329074	416801
328962	430318
325814	415109
325415	411705
337801	415146
337771	421807
334707	427910
325260	427636
324785	435144
333534	423547
320229	433768
321335	423684
335459	421651
328730	419687
324560	416148
329680	422004
321255	449272
335171	412749
324517	421938
335994	421863
316521	413032
331793	418681
323694	415586
323204	409419
333559	425807
321645	440289
335322	429785
325993	415765
330894	443355
319819	421193
330461	416514
322184	418061
318603	428858
319611	404941
339564	453902
331232	405754
314924	425652
329401	413103
330755	434384
335311	438771
319838	422764
336452	433572
332061	450992
336258	409554
322635	443818
329616	414812
329860	425096
316930	415793
332663	430977
329460	417731
314365	418648
323139	416630
318990	401216
321709	422447
323310	412135
322444	415804
329022	411541
316497	427913
335682	414688
328630	425631
319276	420102
332871	413519
314681	425278
323570	422551
329480	410843
326756	427503
321051	405744
319884	434864
317311	402084
328804	442495
315182	416275
334046	422294
338942	413197
317887	395492
328523	402383
329890	430414
320313	424641
328749	426312
329826	421626
327689	429395
323842	424723
325977	419161
332139	433935
315458	448388
323575	414590
324021	421353
332379	391180
332631	430749
332963	398271
325627	414989
329994	413954
334638	423900
339311	408762
333856	426678
332623	409058
327847	419605
329563	426371
327038	416978
320278	406274
331668	412584
338201	426485
328201	424885
318435	435948
315180	405424
326186	392858
326896	430560
315193	427220
335546	428000
326565	415038
327888	417079
331775	437360
325530	435124
326669	419010
330451	420874
326076	402585
321080	407763
343402	430335
323461	413213
324427	405120
322662	412564
334380	423454
325803	421089
334642	421386
323818	420524
327918	421043
333644	431873
336782	417604
321614	411498
333629	424720
325980	424336
315406	409389
322403	422372
316921	443076
316411	415686
324508	425165
321069	421021
330018	410906
317709	420051
334250	432771
327182	417433
322073	426520
331685	421181
315024	423425
325871	412943
318436	398902
320452	385203
317462	396722
333831	420267
336152	406907
319732	414570
326031	408219
326000	415130
325398	405185
330777	432139
334181	417821
337472	419032
334183	426638
328189	428186
327416	409755
326308	406557
309143	431975
322367	420570
326081	414572
326281	416348
320699	429626
313897	406026
323801	435757
334936	439078
321736	421902
339396	428824
321749	399929
322178	427522
331709	435632
320283	447416
324930	422356
323499	404817
331836	414758
324851	445497
328735	400457
314456	430340
325890	404856
340822	415941
337563	405948
331092	414891
329327	418038
330078	423400
325618	408645
330213	425455
320906	400168
330788	398725
335421	417529
327550	423393
320679	432860
326057	421868
339971	433469
320036	417013
321809	414261
326656	412036
323621	416038
327941	410821
326991	409002
316336	419733
327411	405705
323384	412203
337144	437581
330592	424820
324554	416653
320138	427504
331141	395506
315448	419762
326056	419148
339376	430150
322513	403102
331382	427607
328584	420931
322594	403270
328792	418180
337308	425156
330119	399055
331339	409959
326770	425295
325886	391242
323218	413437
317339	414135
318796	436183
342929	420668
324881	415342
328605	432045
318967	425200
326219	421830
337148	412319
334975	451567
329735	422230
330430	436423
325123	419482
321543	395475
327629	406245
335264	428198
334524	434823
338897	423941
324224	416794
329286	416542
326101	450803
322843	417656
325268	430836
325930	400171
322016	411262
324380	421571
316556	422548
339108	430090
314952	408073
318014	420050
328614	434676
327653	412163
330763	404147
335987	423355
329089	423763
340302	433181
320171	438478
334263	438029
325395	409969
330099	418072
331982	401434
333698	432988
329132	412072
325140	417362
330429	435170
327224	424977
324117	422474
323358	419734
326153	408740
330347	398428
333031	430113
326582	414352
326221	411441
333837	409988
330999	433301
326198	405737
328103	392411
317966	404283
322936	415603
324772	411259
323898	419903
330202	409277
322646	416688
325299	418621
324237	437762
326374	412650
320673	423034
318696	422623
338566	400967
320863	391357
329425	444253
316637	420022
325095	449155
333602	422117
321397	416192
325780	414652
333063	431093
318439	435798
328912	416960
330623	410390
324994	411977
320685	427250
314706	407423
323749	425081
329908	429956
333284	415082
321579	438946
329548	420937
318703	444008
313930	409256
334238	416139
317777	401963
324433	409958
321994	418624
316421	421351
321793	422914
317707	410965
342580	419755
332152	433834
339009	419368
326134	419278
320239	426169
329277	435927
339225	420688
320118	418349
331230	424677
328418	451202
313879	418816
325828	411846
331414	431241
325555	409004
330013	418256
330643	407217
331881	448108
327189	433628
328287	418450
327360	399957
327441	428856
331195	425328
325734	406706
327875	414392
331090	424758
344000	412920
324710	425323
336209	391674
320762	405324
329595	401350
331663	405355
325042	422846
325334	396502
326069	403520
333134	420763
326716	427825
336669	427825
332459	414080
326841	418845
327762	424252
333042	400458
317604	425216
325167	422680
332759	407663
315599	432344
325598	429576
339371	415981
329719	416316
326627	435175
330636	443271
331184	404811
323104	414337
324170	412335
330936	398355
330100	404794
322867	395384
332761	422243
319811	423560
338869	421183
327576	436356
346955	405751
343154	399685
330997	411752
327226	426957
323590	421969
323740	409734
314896	394883
328360	408439
320446	428477
330362	410639
324988	411573
328508	416590
324398	419155
341166	428027
324379	434007
328700	435926
332031	414471
323829	417613
332137	433112
315858	397127
327540	411695
321237	419182
337732	410049
331294	402339
328887	408677
322769	410827
337189	409969
335090	421882
324465	417802
328746	415162
332057	418021
316125	396174
323768	416614
334820	422346
321079	407774
327395	432133
316528	415894
324538	424417
326523	417040
319198	395795
333220	425797
338358	418576
316365	402129
330811	429244
321547	412498
317040	411780
329161	406883
321042	415871
330774	425601
331922	426096
339561	425858
327295	424622
331076	428798
324771	424743
333161	425052
334823	426312
338592	433083
328858	418382
329925	411413
328759	412183
328677	400868
331080	416952
337815	428435
328888	428736
332817	441633
331386	413795
336592	420010
320018	425681
318369	397228
323625	415733
321014	389547
314130	409942
324624	422270
332231	428021
323894	403225
331706	434541
331361	409027
329918	426372
328242	405724
321880	397685
324759	426052
330928	424131
328865	443266
326812	412173
318820	409105
