91	0
1282	582
272	282
2201	950
484	426
904	2025
1485	481
15146	9991
590	765
682	1676
913	187
224	713
876	256
3484	2105
568	1442
2076	2618
1616	2090
366	766
534	174
4998	8232
5	55
3290	50
1569	1245
3769	2858
675	279
413	264
1193	3906
3855	1687
1078	405
226	1132
15806	8614
12960	7860
1571	736
2532	1921
2168	4876
2715	1998
283	351
92	206
13166	5071
3786	1377
212	499
517	0
1323	1085
512	846
412	513
4688	2653
615	1028
1281	531
5589	2639
2850	4841
1814	1837
10620	11274
1253	2300
336	77
3347	1068
2867	2688
3479	480
9685	8922
1182	1184
4408	3581
13094	10238
391	1440
1207	1605
3111	520
956	2131
495	882
228	602
1905	2227
5777	5993
1725	2116
2884	1431
109	470
1088	1117
517	108
1275	11
2900	5555
2869	3612
1274	25
1004	2064
2555	3957
865	1868
5470	4714
6283	7306
968	1324
766	572
2133	680
1392	2832
3	37
811	180
1116	1023
1541	624
381	555
363	11
507	230
469	376
6	62
1863	3619
591	1126
279	170
1822	1010
2901	2853
6301	11438
3392	1070
400	141
1774	931
2386	1208
4635	497
1567	1155
364	2500
2575	2019
489	1681
2229	1587
2926	1085
2238	2990
3674	3170
3932	2235
418	16
637	16
857	2656
7170	9472
172	140
5234	3928
5838	5921
4408	2069
3186	3106
997	0
3103	3515
258	309
2355	423
382	378
3135	2837
5921	9953
2047	1056
400	39
9318	6523
4813	5594
2734	2370
1251	1539
547	117
3395	1614
5944	1444
3339	1902
640	21
894	1125
5034	14669
1890	5647
10328	2803
3705	14023
710	404
8497	7197
1839	19
2473	2965
4567	7049
482	275
5395	3689
3241	5462
5740	4774
2985	442
2967	1712
1471	3368
1692	1279
6829	2016
967	0
4284	6301
3668	709
1474	918
2482	869
372	3281
2557	887
2237	1923
938	598
5119	1464
3261	3551
5227	1654
3345	179
312	712
2526	1723
1626	100
576	2303
3704	2286
1805	385
13762	7020
5167	10488
1138	3194
2661	2914
272	634
781	595
3174	7975
8711	9087
7381	8255
2953	775
1312	1741
2143	431
1419	3533
1877	130
9605	3138
148	25
4840	4963
828	3211
979	3191
470	12
673	2055
1128	1736
4115	5507
1215	91
6864	221
1800	3676
2952	768
3	49
3381	3092
4983	6730
395	301
698	461
800	211
2429	7
2636	436
3545	2962
1800	1189
1925	1882
1823	323
1065	2449
14080	15245
184	307
294	487
250	329
2589	2778
3028	2917
4068	2415
3066	559
595	140
1630	6171
4200	1821
339	11
5345	2047
140	464
753	16
1706	2875
3592	3040
9129	6897
3638	3986
134	292
148	14
1643	385
4774	13810
3491	2045
1675	969
3411	691
11327	7379
1085	3028
499	344
4045	1070
3560	519
1148	190
6528	21641
10635	6489
1880	148
5445	962
1808	2595
83	911
9643	3303
4100	2185
1574	1082
841	259
1313	4078
2704	249
223	36
2207	1877
3630	1638
272	282
4382	720
1377	1652
7174	5033
2135	945
3991	1939
598	248
20	446
2901	3421
84	259
1235	668
420	544
2777	1616
1794	117
4439	1402
2579	86
2527	768
7636	7892
3827	2416
4081	1692
1547	649
4478	6834
2193	409
303	237
2034	115
137	134
1076	2415
2114	614
3833	3286
3197	8984
1875	2703
3168	1040
1590	898
10579	11428
3598	4292
8258	2742
535	0
1686	302
2514	3824
2563	3005
2262	839
1784	98
1141	1008
166	4
40	851
1072	244
37	485
496	852
399	1024
1056	1460
5087	3729
2634	1264
1688	4798
2635	4661
497	441
2361	5939
1028	2544
1469	1982
1140	2748
431	265
1306	688
886	1297
1037	2029
1409	3320
1111	23
1581	140
1411	1133
7808	9201
5223	2585
21926	8222
4313	537
845	25
3941	1486
3334	3383
621	357
3093	681
267	8
392	284
1828	1361
348	822
3047	676
1461	4032
2312	2755
279	838
5731	5531
659	53
9676	5093
6613	3406
646	1429
2361	3902
2947	189
4848	4123
5	55
3266	729
5809	9557
1292	154
1412	2520
857	155
7905	14476
1998	3542
1037	36
343	136
4633	3489
8758	11150
5682	981
1566	786
1232	184
19079	10183
1084	1044
1030	0
507	1565
536	1133
4746	2412
10472	4723
1266	714
4541	1678
1306	2475
2213	2138
1623	707
75	11
2527	839
2085	208
6878	8892
62	16
1573	1440
1164	5656
6610	2366
832	3
10448	7005
3031	537
2865	6695
3985	10
6603	7638
2270	856
80	62
309	4691
11795	4631
494	197
3688	6451
1086	0
439	130
842	181
3828	1464
433	4403
385	274
2558	2283
2204	1795
424	91
1352	1741
2895	2338
4426	3401
218	585
1954	3178
1313	83
7678	1807
223	247
6861	8047
4394	2794
5308	2942
672	1102
1039	1992
4826	3106
353	1857
4479	2578
6	14
2717	2387
1256	1414
7191	5304
657	4092
1278	3
2109	893
550	2102
17745	6373
1737	1681
7874	1487
924	4255
1565	2676
303	436
1749	113
4485	6813
4182	3344
1622	895
910	167
2237	18
234	40
755	1714
1898	404
6311	5710
1812	1422
348	770
1717	5219
4041	1137
895	1283
1271	1031
5696	7197
5441	471
1715	4386
2699	238
2400	3276
2168	6722
1855	1355
910	452
1100	517
1808	100
1722	87
4	159
2229	585
9765	6077
1977	5026
3112	439
1756	534
863	415
63	310
196	359
17548	9445
375	449
2009	970
3018	4975
843	1341
6121	2522
3	172
2241	174
2954	2608
4351	4894
1313	2748
2547	173
97	130
133	110
3029	2283
2393	839
385	483
4895	3775
