5338	0	0	0	0	5	2985	5	5	0
5337	0	0	0	0	6	2981	6	5	1
5337	0	0	0	0	6	2982	6	5	1
5338	0	0	0	0	5	2973	5	5	0
5335	0	0	0	0	8	3005	8	7	1
5335	0	0	0	0	8	2964	8	5	3
5336	0	0	0	0	7	2992	7	6	1
5330	0	0	0	0	13	3055	13	10	3
5336	0	0	0	0	7	2981	7	5	2
5335	0	0	0	0	8	3005	8	7	1
5335	0	0	0	0	8	2981	8	7	1
5336	0	0	0	0	7	2990	7	5	2
5336	0	0	0	0	7	2993	7	6	1
5336	0	0	0	0	7	3007	7	5	2
5335	0	0	0	0	8	2980	8	5	3
5336	0	0	0	0	7	3020	7	5	2
5336	0	0	0	0	7	3000	7	5	2
5336	0	0	0	0	7	2974	7	5	2
5337	0	0	0	0	6	2997	6	5	1
5333	0	0	0	0	10	2995	10	6	4
5338	0	0	0	0	5	2975	5	5	0
5335	0	0	0	0	8	3038	8	6	2
5337	0	0	0	0	6	2997	6	6	0
5336	0	0	0	0	7	2984	7	5	2
5333	0	0	0	0	10	3047	10	5	5
5338	0	0	0	0	5	2996	5	5	0
5334	0	0	0	0	9	3000	9	7	2
5334	0	0	0	0	9	3039	9	5	4
5337	0	0	0	0	6	2986	6	5	1
5338	0	0	0	0	5	2997	5	5	0
5334	0	0	0	0	9	3031	9	5	4
5338	0	0	0	0	5	2996	5	5	0
5337	0	0	0	0	6	2975	6	5	1
5337	0	0	0	0	6	2974	6	6	0
5332	0	0	0	0	11	3023	11	7	4
5337	0	0	0	0	6	3004	6	5	1
5338	0	0	0	0	5	3010	5	5	0
5338	0	0	0	0	5	2997	5	5	0
5333	0	0	0	0	10	2995	10	6	4
5338	0	0	0	0	5	2998	5	5	0
5337	0	0	0	0	6	2980	6	5	1
5338	0	0	0	0	5	2962	5	5	0
5334	0	0	0	0	9	3009	9	5	4
5334	0	0	0	0	9	3019	9	6	3
5338	0	0	0	0	5	2971	5	5	0
5336	0	0	0	0	7	3053	7	6	1
5334	0	0	0	0	9	2992	9	8	1
5338	0	0	0	0	5	2993	5	5	0
5333	0	0	0	0	10	2996	10	6	4
5328	0	0	0	0	15	3069	15	9	6
5335	0	0	0	0	8	2976	8	7	1
5331	0	0	0	0	12	3041	12	7	5
5337	0	0	0	0	6	2980	6	5	1
5338	0	0	0	0	5	2995	5	5	0
5334	0	0	0	0	9	3020	9	6	3
5334	0	0	0	0	9	3001	9	7	2
5336	0	0	0	0	7	2980	7	5	2
5337	0	0	0	0	6	3012	6	5	1
5334	0	0	0	0	9	3006	9	7	2
5335	0	0	0	0	8	3011	8	6	2
5335	0	0	0	0	8	2986	8	5	3
5336	0	0	0	0	7	2969	7	5	2
5336	0	0	0	0	7	3009	7	5	2
5332	0	0	0	0	11	3027	11	7	4
5335	0	0	0	0	8	2950	8	6	2
5336	0	0	0	0	7	2996	7	5	2
5337	0	0	0	0	6	2965	6	5	1
5333	0	0	0	0	10	2981	10	6	4
5335	0	0	0	0	8	3032	8	7	1
5335	0	0	0	0	8	3006	8	5	3
5336	0	0	0	0	7	3006	7	6	1
5336	0	0	0	0	7	2971	7	5	2
5337	0	0	0	0	6	2971	6	5	1
5338	0	0	0	0	5	2963	5	5	0
5337	0	0	0	0	6	3003	6	5	1
5336	0	0	0	0	7	2985	7	6	1
5334	0	0	0	0	9	3013	9	6	3
5338	0	0	0	0	5	3003	5	5	0
5335	0	0	0	0	8	3002	8	5	3
5335	0	0	0	0	8	3044	8	6	2
5336	0	0	0	0	7	3003	7	5	2
5336	0	0	0	0	7	3017	7	6	1
5334	0	0	0	0	9	3012	9	5	4
5337	0	0	0	0	6	2967	6	5	1
5337	0	0	0	0	6	2992	6	5	1
5335	0	0	0	0	8	3007	8	5	3
5335	0	0	0	0	8	3030	8	5	3
5338	0	0	0	0	5	2962	5	5	0
5338	0	0	0	0	5	2998	5	5	0
5336	0	0	0	0	7	2971	7	6	1
5335	0	0	0	0	8	3021	8	7	1
5338	0	0	0	0	5	2980	5	5	0
5336	0	0	0	0	7	2998	7	5	2
5338	0	0	0	0	5	2991	5	5	0
5336	0	0	0	0	7	2975	7	5	2
5338	0	0	0	0	5	3010	5	5	0
5336	0	0	0	0	7	2985	7	5	2
5335	0	0	0	0	8	3008	8	6	2
5338	0	0	0	0	5	2975	5	5	0
5336	0	0	0	0	7	2990	7	6	1
5337	0	0	0	0	6	2989	6	5	1
5337	0	0	0	0	6	2988	6	6	0
5334	0	0	0	0	9	3026	9	8	1
5337	0	0	0	0	6	3001	6	5	1
5337	0	0	0	0	6	2996	6	6	0
5335	0	0	0	0	8	3010	8	6	2
5334	0	0	0	0	9	3030	9	6	3
5335	0	0	0	0	8	2998	8	5	3
5334	0	0	0	0	9	3012	9	6	3
5334	0	0	0	0	9	3020	9	6	3
5338	0	0	0	0	5	2960	5	5	0
5334	0	0	0	0	9	3012	9	7	2
5337	0	0	0	0	6	2992	6	5	1
5336	0	0	0	0	7	2985	7	6	1
5334	0	0	0	0	9	2993	9	7	2
5336	0	0	0	0	7	3020	7	6	1
5337	0	0	0	0	6	2973	6	5	1
5338	0	0	0	0	5	3006	5	5	0
5335	0	0	0	0	8	3031	8	6	2
5334	0	0	0	0	9	3056	9	5	4
5338	0	0	0	0	5	2995	5	5	0
5328	0	0	0	0	15	3069	15	9	6
5333	0	0	0	0	10	2996	10	7	3
5334	0	0	0	0	9	3009	9	6	3
5335	0	0	0	0	8	2998	8	5	3
5337	0	0	0	0	6	3001	6	5	1
5334	0	0	0	0	9	3023	9	6	3
5338	0	0	0	0	5	2965	5	5	0
5337	0	0	0	0	6	2990	6	5	1
5337	0	0	0	0	6	2982	6	5	1
5334	0	0	0	0	9	3021	9	5	4
5333	0	0	0	0	10	3007	10	5	5
5336	0	0	0	0	7	3011	7	6	1
5338	0	0	0	0	5	2990	5	5	0
5333	0	0	0	0	10	3023	10	5	5
5333	0	0	0	0	10	3011	10	6	4
5337	0	0	0	0	6	2983	6	5	1
5336	0	0	0	0	7	2984	7	5	2
5338	0	0	0	0	5	2983	5	5	0
5333	0	0	0	0	10	2996	10	5	5
5337	0	0	0	0	6	3001	6	6	0
5336	0	0	0	0	7	3021	7	5	2
5338	0	0	0	0	5	2989	5	5	0
5338	0	0	0	0	5	2996	5	5	0
5328	0	0	0	0	15	3044	15	9	6
5331	0	0	0	0	12	3021	12	7	5
5336	0	0	0	0	7	3011	7	5	2
5333	0	0	0	0	10	3007	10	6	4
5336	0	0	0	0	7	2990	7	5	2
5336	0	0	0	0	7	3014	7	5	2
5338	0	0	0	0	5	2974	5	5	0
5336	0	0	0	0	7	3001	7	5	2
5331	0	0	0	0	12	3033	12	5	7
5337	0	0	0	0	6	2985	6	5	1
5337	0	0	0	0	6	2989	6	5	1
5336	0	0	0	0	7	3006	7	6	1
5335	0	0	0	0	8	2989	8	6	2
5336	0	0	0	0	7	3037	7	7	0
5333	0	0	0	0	10	3028	10	7	3
