5338	0	0	0	0	5	3480	5	5	0
5337	0	0	0	0	6	3482	6	6	0
5338	0	0	0	0	5	3478	5	5	0
5337	0	0	0	0	6	3476	6	6	0
5336	0	0	0	0	7	3481	7	7	0
5338	0	0	0	0	5	3471	5	5	0
5336	0	0	0	0	7	3478	7	7	0
5330	0	0	0	0	13	3492	13	13	0
5338	0	0	0	0	5	3477	5	5	0
5336	0	0	0	0	7	3485	7	7	0
5336	0	0	0	0	7	3477	7	7	0
5338	0	0	0	0	5	3477	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5336	0	0	0	0	7	3478	7	7	0
5337	0	0	0	0	6	3473	6	5	1
5335	0	0	0	0	8	3480	8	8	0
5335	0	0	0	0	8	3484	8	7	1
5338	0	0	0	0	5	3474	5	5	0
5338	0	0	0	0	5	3476	5	5	0
5335	0	0	0	0	8	3479	8	7	1
5338	0	0	0	0	5	3476	5	5	0
5338	0	0	0	0	5	3481	5	5	0
5336	0	0	0	0	7	3477	7	7	0
5337	0	0	0	0	6	3478	6	5	1
5338	0	0	0	0	5	3482	5	5	0
5338	0	0	0	0	5	3483	5	5	0
5334	0	0	0	0	9	3486	9	9	0
5337	0	0	0	0	6	3483	6	5	1
5337	0	0	0	0	6	3475	6	6	0
5338	0	0	0	0	5	3478	5	5	0
5338	0	0	0	0	5	3479	5	5	0
5334	0	0	0	0	9	3479	9	9	0
5337	0	0	0	0	6	3480	6	6	0
5335	0	0	0	0	8	3486	8	8	0
5330	0	0	0	0	13	3487	13	13	0
5334	0	0	0	0	9	3485	9	8	1
5338	0	0	0	0	5	3483	5	5	0
5338	0	0	0	0	5	3485	5	5	0
5336	0	0	0	0	7	3472	7	7	0
5338	0	0	0	0	5	3484	5	5	0
5337	0	0	0	0	6	3469	6	6	0
5338	0	0	0	0	5	3477	5	5	0
5337	0	0	0	0	6	3478	6	5	1
5338	0	0	0	0	5	3475	5	5	0
5337	0	0	0	0	6	3475	6	6	0
5337	0	0	0	0	6	3489	6	6	0
5335	0	0	0	0	8	3482	8	8	0
5337	0	0	0	0	6	3482	6	6	0
5329	0	0	0	0	14	3492	14	13	1
5337	0	0	0	0	6	3479	6	6	0
5334	0	0	0	0	9	3475	9	9	0
5336	0	0	0	0	7	3488	7	7	0
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3476	5	5	0
5336	0	0	0	0	7	3474	7	7	0
5336	0	0	0	0	7	3485	7	7	0
5338	0	0	0	0	5	3475	5	5	0
5337	0	0	0	0	6	3483	6	5	1
5337	0	0	0	0	6	3477	6	6	0
5334	0	0	0	0	9	3479	9	8	1
5330	0	0	0	0	13	3476	13	13	0
5338	0	0	0	0	5	3477	5	5	0
5337	0	0	0	0	6	3484	6	5	1
5334	0	0	0	0	9	3492	9	9	0
5337	0	0	0	0	6	3471	6	6	0
5337	0	0	0	0	6	3477	6	6	0
5337	0	0	0	0	6	3476	6	6	0
5331	0	0	0	0	12	3481	12	12	0
5335	0	0	0	0	8	3481	8	8	0
5336	0	0	0	0	7	3479	7	7	0
5335	0	0	0	0	8	3481	8	8	0
5338	0	0	0	0	5	3475	5	5	0
5337	0	0	0	0	6	3473	6	5	1
5338	0	0	0	0	5	3474	5	5	0
5337	0	0	0	0	6	3484	6	6	0
5335	0	0	0	0	8	3484	8	8	0
5335	0	0	0	0	8	3479	8	7	1
5338	0	0	0	0	5	3481	5	5	0
5338	0	0	0	0	5	3478	5	5	0
5336	0	0	0	0	7	3491	7	7	0
5337	0	0	0	0	6	3478	6	6	0
5334	0	0	0	0	9	3478	9	9	0
5337	0	0	0	0	6	3478	6	5	1
5336	0	0	0	0	7	3477	7	7	0
5338	0	0	0	0	5	3479	5	5	0
5337	0	0	0	0	6	3480	6	6	0
5337	0	0	0	0	6	3479	6	6	0
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3478	5	5	0
5336	0	0	0	0	7	3476	7	7	0
5334	0	0	0	0	9	3485	9	9	0
5337	0	0	0	0	6	3482	6	6	0
5337	0	0	0	0	6	3474	6	6	0
5336	0	0	0	0	7	3484	7	7	0
5338	0	0	0	0	5	3476	5	5	0
5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3471	6	6	0
5336	0	0	0	0	7	3476	7	6	1
5338	0	0	0	0	5	3478	5	5	0
5337	0	0	0	0	6	3477	6	6	0
5337	0	0	0	0	6	3475	6	6	0
5337	0	0	0	0	6	3474	6	6	0
5336	0	0	0	0	7	3482	7	7	0
5338	0	0	0	0	5	3485	5	5	0
5332	0	0	0	0	11	3481	11	11	0
5332	0	0	0	0	11	3486	11	11	0
5334	0	0	0	0	9	3484	9	8	1
5337	0	0	0	0	6	3481	6	5	1
5337	0	0	0	0	6	3485	6	6	0
5335	0	0	0	0	8	3480	8	8	0
5337	0	0	0	0	6	3473	6	6	0
5335	0	0	0	0	8	3484	8	8	0
5337	0	0	0	0	6	3482	6	6	0
5332	0	0	0	0	11	3481	11	11	0
5333	0	0	0	0	10	3483	10	10	0
5334	0	0	0	0	9	3483	9	9	0
5338	0	0	0	0	5	3474	5	5	0
5338	0	0	0	0	5	3478	5	5	0
5337	0	0	0	0	6	3477	6	6	0
5336	0	0	0	0	7	3479	7	7	0
5337	0	0	0	0	6	3480	6	6	0
5331	0	0	0	0	12	3494	12	12	0
5336	0	0	0	0	7	3478	7	7	0
5337	0	0	0	0	6	3481	6	6	0
5336	0	0	0	0	7	3480	7	7	0
5337	0	0	0	0	6	3488	6	5	1
5327	0	0	0	0	16	3492	16	16	0
5338	0	0	0	0	5	3474	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5333	0	0	0	0	10	3497	10	10	0
5335	0	0	0	0	8	3488	8	7	1
5331	0	0	0	0	12	3489	12	12	0
5338	0	0	0	0	5	3479	5	5	0
5337	0	0	0	0	6	3475	6	6	0
5332	0	0	0	0	11	3483	11	9	2
5335	0	0	0	0	8	3479	8	8	0
5338	0	0	0	0	5	3475	5	5	0
5336	0	0	0	0	7	3479	7	7	0
5338	0	0	0	0	5	3479	5	5	0
5327	0	0	0	0	16	3484	16	16	0
5338	0	0	0	0	5	3482	5	5	0
5337	0	0	0	0	6	3476	6	6	0
5338	0	0	0	0	5	3479	5	5	0
5329	0	0	0	0	14	3485	14	14	0
5330	0	0	0	0	13	3485	13	11	2
5335	0	0	0	0	8	3487	8	7	1
5335	0	0	0	0	8	3480	8	8	0
5337	0	0	0	0	6	3478	6	6	0
5338	0	0	0	0	5	3478	5	5	0
5337	0	0	0	0	6	3475	6	6	0
5334	0	0	0	0	9	3482	9	9	0
5336	0	0	0	0	7	3489	7	6	1
5337	0	0	0	0	6	3475	6	5	1
5338	0	0	0	0	5	3476	5	5	0
5336	0	0	0	0	7	3486	7	7	0
5333	0	0	0	0	10	3484	10	10	0
5332	0	0	0	0	11	3490	11	11	0
5332	0	0	0	0	11	3485	11	11	0
5336	0	0	0	0	7	3476	7	6	1
5337	0	0	0	0	6	3476	6	6	0
5332	0	0	0	0	11	3488	11	11	0
5336	0	0	0	0	7	3484	7	7	0
5334	0	0	0	0	9	3489	9	9	0
5335	0	0	0	0	8	3475	8	8	0
5337	0	0	0	0	6	3479	6	5	1
5332	0	0	0	0	11	3477	11	10	1
5337	0	0	0	0	6	3471	6	6	0
5338	0	0	0	0	5	3480	5	5	0
5337	0	0	0	0	6	3479	6	5	1
5337	0	0	0	0	6	3477	6	6	0
5338	0	0	0	0	5	3476	5	5	0
5337	0	0	0	0	6	3475	6	6	0
5337	0	0	0	0	6	3484	6	6	0
5338	0	0	0	0	5	3480	5	5	0
5336	0	0	0	0	7	3481	7	7	0
5337	0	0	0	0	6	3480	6	6	0
5338	0	0	0	0	5	3478	5	5	0
5337	0	0	0	0	6	3474	6	6	0
5336	0	0	0	0	7	3478	7	7	0
5338	0	0	0	0	5	3484	5	5	0
5337	0	0	0	0	6	3482	6	6	0
5338	0	0	0	0	5	3476	5	5	0
5336	0	0	0	0	7	3474	7	7	0
5337	0	0	0	0	6	3479	6	6	0
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5336	0	0	0	0	7	3479	7	7	0
5338	0	0	0	0	5	3478	5	5	0
5337	0	0	0	0	6	3485	6	6	0
5336	0	0	0	0	7	3476	7	7	0
5336	0	0	0	0	7	3483	7	6	1
5337	0	0	0	0	6	3480	6	5	1
5334	0	0	0	0	9	3489	9	8	1
5336	0	0	0	0	7	3478	7	7	0
5326	0	0	0	0	17	3490	17	15	2
5338	0	0	0	0	5	3476	5	5	0
5338	0	0	0	0	5	3476	5	5	0
5335	0	0	0	0	8	3484	8	8	0
5338	0	0	0	0	5	3477	5	5	0
5337	0	0	0	0	6	3475	6	6	0
5338	0	0	0	0	5	3470	5	5	0
5336	0	0	0	0	7	3477	7	7	0
5336	0	0	0	0	7	3483	7	6	1
5337	0	0	0	0	6	3474	6	5	1
5332	0	0	0	0	11	3489	11	9	2
5334	0	0	0	0	9	3485	9	9	0
5336	0	0	0	0	7	3481	7	7	0
5338	0	0	0	0	5	3475	5	5	0
5336	0	0	0	0	7	3484	7	7	0
5337	0	0	0	0	6	3475	6	6	0
5338	0	0	0	0	5	3473	5	5	0
5336	0	0	0	0	7	3483	7	7	0
5335	0	0	0	0	8	3480	8	7	1
5335	0	0	0	0	8	3476	8	8	0
5337	0	0	0	0	6	3474	6	6	0
5334	0	0	0	0	9	3478	9	9	0
5337	0	0	0	0	6	3479	6	6	0
5336	0	0	0	0	7	3481	7	7	0
5337	0	0	0	0	6	3476	6	6	0
5338	0	0	0	0	5	3470	5	5	0
5330	0	0	0	0	13	3489	13	13	0
