5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2938	7	7	0
5336	0	0	0	0	7	2938	7	7	0
5338	0	0	0	0	5	2935	5	5	0
5334	0	0	0	0	9	2944	9	8	1
5332	0	0	0	0	11	2941	11	9	2
5337	0	0	0	0	6	2936	6	6	0
5331	0	0	0	0	12	2943	12	11	1
5336	0	0	0	0	7	2938	7	7	0
5334	0	0	0	0	9	2941	9	9	0
5337	0	0	0	0	6	2938	6	5	1
5334	0	0	0	0	9	2939	9	8	1
5336	0	0	0	0	7	2937	7	7	0
5333	0	0	0	0	10	2941	10	10	0
5333	0	0	0	0	10	2937	10	9	1
5336	0	0	0	0	7	2937	7	7	0
5335	0	0	0	0	8	2939	8	8	0
5334	0	0	0	0	9	2938	9	9	0
5332	0	0	0	0	11	2939	11	11	0
5332	0	0	0	0	11	2941	11	10	1
5338	0	0	0	0	5	2939	5	5	0
5319	0	0	0	0	24	2953	24	23	1
5336	0	0	0	0	7	2940	7	7	0
5334	0	0	0	0	9	2942	9	8	1
5322	0	0	0	0	21	2954	21	17	4
5338	0	0	0	0	5	2940	5	5	0
5334	0	0	0	0	9	2939	9	7	2
5327	0	0	0	0	16	2944	16	12	4
5337	0	0	0	0	6	2942	6	5	1
5338	0	0	0	0	5	2935	5	5	0
5334	0	0	0	0	9	2944	9	8	1
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2941	8	6	2
5338	0	0	0	0	5	2939	5	5	0
5332	0	0	0	0	11	2938	11	9	2
5335	0	0	0	0	8	2941	8	6	2
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5333	0	0	0	0	10	2938	10	10	0
5338	0	0	0	0	5	2942	5	5	0
5337	0	0	0	0	6	2939	6	6	0
5338	0	0	0	0	5	2936	5	5	0
5331	0	0	0	0	12	2940	12	10	2
5331	0	0	0	0	12	2943	12	11	1
5338	0	0	0	0	5	2935	5	5	0
5336	0	0	0	0	7	2940	7	7	0
5337	0	0	0	0	6	2938	6	6	0
5335	0	0	0	0	8	2938	8	8	0
5331	0	0	0	0	12	2939	12	9	3
5327	0	0	0	0	16	2950	16	13	3
5336	0	0	0	0	7	2939	7	7	0
5327	0	0	0	0	16	2942	16	14	2
5335	0	0	0	0	8	2942	8	6	2
5338	0	0	0	0	5	2939	5	5	0
5328	0	0	0	0	15	2943	15	13	2
5324	0	0	0	0	19	2947	19	17	2
5335	0	0	0	0	8	2941	8	7	1
5337	0	0	0	0	6	2939	6	5	1
5334	0	0	0	0	9	2944	9	9	0
5336	0	0	0	0	7	2938	7	6	1
5320	0	0	0	0	23	2951	23	17	6
5331	0	0	0	0	12	2940	12	11	1
5335	0	0	0	0	8	2942	8	7	1
5331	0	0	0	0	12	2946	12	10	2
5331	0	0	0	0	12	2939	12	11	1
5336	0	0	0	0	7	2938	7	7	0
5337	0	0	0	0	6	2935	6	6	0
5325	0	0	0	0	18	2943	18	14	4
5335	0	0	0	0	8	2937	8	7	1
5333	0	0	0	0	10	2940	10	8	2
5337	0	0	0	0	6	2940	6	6	0
5335	0	0	0	0	8	2939	8	6	2
5337	0	0	0	0	6	2939	6	6	0
5338	0	0	0	0	5	2938	5	5	0
5337	0	0	0	0	6	2941	6	5	1
5334	0	0	0	0	9	2943	9	8	1
5329	0	0	0	0	14	2943	14	13	1
5338	0	0	0	0	5	2941	5	5	0
5333	0	0	0	0	10	2939	10	9	1
5331	0	0	0	0	12	2942	12	12	0
5331	0	0	0	0	12	2943	12	10	2
5336	0	0	0	0	7	2938	7	7	0
5321	0	0	0	0	22	2944	22	21	1
5336	0	0	0	0	7	2938	7	6	1
5334	0	0	0	0	9	2939	9	7	2
5335	0	0	0	0	8	2940	8	7	1
5334	0	0	0	0	9	2941	9	8	1
5338	0	0	0	0	5	2935	5	5	0
5335	0	0	0	0	8	2941	8	8	0
5337	0	0	0	0	6	2941	6	6	0
5328	0	0	0	0	15	2946	15	14	1
5336	0	0	0	0	7	2943	7	6	1
5319	0	0	0	0	24	2957	24	21	3
5337	0	0	0	0	6	2940	6	5	1
5334	0	0	0	0	9	2936	9	8	1
5332	0	0	0	0	11	2943	11	9	2
5336	0	0	0	0	7	2937	7	7	0
5336	0	0	0	0	7	2937	7	7	0
5338	0	0	0	0	5	2936	5	5	0
5335	0	0	0	0	8	2936	8	8	0
5337	0	0	0	0	6	2937	6	5	1
5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2940	7	6	1
5332	0	0	0	0	11	2944	11	10	1
5333	0	0	0	0	10	2941	10	8	2
5336	0	0	0	0	7	2941	7	6	1
5335	0	0	0	0	8	2941	8	6	2
5325	0	0	0	0	18	2947	18	14	4
5311	0	0	0	0	32	2954	32	27	5
5331	0	0	0	0	12	2946	12	10	2
5338	0	0	0	0	5	2938	5	5	0
5334	0	0	0	0	9	2940	9	8	1
5336	0	0	0	0	7	2940	7	7	0
5333	0	0	0	0	10	2938	10	9	1
5330	0	0	0	0	13	2940	13	11	2
5333	0	0	0	0	10	2943	10	10	0
5337	0	0	0	0	6	2937	6	5	1
5336	0	0	0	0	7	2942	7	6	1
5330	0	0	0	0	13	2942	13	11	2
5301	0	0	0	0	42	2965	42	31	11
5338	0	0	0	0	5	2939	5	5	0
5326	0	0	0	0	17	2954	17	16	1
5331	0	0	0	0	12	2941	12	11	1
5328	0	0	0	0	15	2943	15	13	2
5335	0	0	0	0	8	2939	8	6	2
5337	0	0	0	0	6	2937	6	5	1
5335	0	0	0	0	8	2943	8	8	0
5338	0	0	0	0	5	2938	5	5	0
5335	0	0	0	0	8	2939	8	8	0
5337	0	0	0	0	6	2938	6	6	0
5332	0	0	0	0	11	2949	11	9	2
5319	0	0	0	0	24	2955	24	18	6
5337	0	0	0	0	6	2939	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5325	0	0	0	0	18	2944	18	14	4
5332	0	0	0	0	11	2941	11	8	3
5335	0	0	0	0	8	2937	8	8	0
5336	0	0	0	0	7	2944	7	6	1
5338	0	0	0	0	5	2938	5	5	0
5332	0	0	0	0	11	2945	11	7	4
5337	0	0	0	0	6	2938	6	6	0
5323	0	0	0	0	20	2950	20	14	6
5338	0	0	0	0	5	2937	5	5	0
5337	0	0	0	0	6	2938	6	6	0
