5338	0	0	0	0	5	2417	5	5	0
5337	0	0	0	0	6	2415	6	6	0
5338	0	0	0	0	5	2410	5	5	0
5334	0	0	0	0	9	2413	9	9	0
5335	0	0	0	0	8	2417	8	8	0
5338	0	0	0	0	5	2405	5	5	0
5336	0	0	0	0	7	2416	7	7	0
5325	0	0	0	0	18	2435	18	18	0
5338	0	0	0	0	5	2412	5	5	0
5335	0	0	0	0	8	2422	8	8	0
5335	0	0	0	0	8	2415	8	8	0
5338	0	0	0	0	5	2409	5	5	0
5338	0	0	0	0	5	2410	5	5	0
5329	0	0	0	0	14	2419	14	14	0
5337	0	0	0	0	6	2406	6	5	1
5335	0	0	0	0	8	2417	8	8	0
5331	0	0	0	0	12	2429	12	11	1
5337	0	0	0	0	6	2409	6	6	0
5338	0	0	0	0	5	2417	5	5	0
5332	0	0	0	0	11	2422	11	10	1
5338	0	0	0	0	5	2413	5	5	0
5338	0	0	0	0	5	2416	5	5	0
5333	0	0	0	0	10	2418	10	10	0
5336	0	0	0	0	7	2416	7	6	1
5337	0	0	0	0	6	2426	6	5	1
5337	0	0	0	0	6	2420	6	6	0
5334	0	0	0	0	9	2424	9	9	0
5337	0	0	0	0	6	2419	6	5	1
5336	0	0	0	0	7	2412	7	7	0
5337	0	0	0	0	6	2417	6	6	0
5337	0	0	0	0	6	2419	6	6	0
5331	0	0	0	0	12	2421	12	12	0
5332	0	0	0	0	11	2419	11	11	0
5333	0	0	0	0	10	2425	10	10	0
5329	0	0	0	0	14	2425	14	14	0
5327	0	0	0	0	16	2437	16	15	1
5338	0	0	0	0	5	2422	5	5	0
5338	0	0	0	0	5	2422	5	5	0
5333	0	0	0	0	10	2415	10	9	1
5335	0	0	0	0	8	2425	8	8	0
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2410	5	5	0
5333	0	0	0	0	10	2420	10	9	1
5338	0	0	0	0	5	2414	5	5	0
5337	0	0	0	0	6	2409	6	6	0
5337	0	0	0	0	6	2430	6	6	0
5335	0	0	0	0	8	2419	8	8	0
5336	0	0	0	0	7	2423	7	7	0
5319	0	0	0	0	24	2439	24	23	1
5332	0	0	0	0	11	2435	11	11	0
5329	0	0	0	0	14	2413	14	14	0
5336	0	0	0	0	7	2426	7	7	0
5338	0	0	0	0	5	2410	5	5	0
5338	0	0	0	0	5	2412	5	5	0
5332	0	0	0	0	11	2417	11	11	0
5333	0	0	0	0	10	2419	10	10	0
5333	0	0	0	0	10	2414	10	9	1
5333	0	0	0	0	10	2425	10	9	1
5335	0	0	0	0	8	2416	8	8	0
5332	0	0	0	0	11	2420	11	10	1
5322	0	0	0	0	21	2429	21	21	0
5338	0	0	0	0	5	2412	5	5	0
5336	0	0	0	0	7	2419	7	6	1
5334	0	0	0	0	9	2427	9	9	0
5337	0	0	0	0	6	2403	6	6	0
5337	0	0	0	0	6	2413	6	6	0
5337	0	0	0	0	6	2408	6	6	0
5331	0	0	0	0	12	2417	12	12	0
5322	0	0	0	0	21	2432	21	21	0
5334	0	0	0	0	9	2419	9	9	0
5327	0	0	0	0	16	2426	16	16	0
5337	0	0	0	0	6	2411	6	5	1
5337	0	0	0	0	6	2405	6	5	1
5338	0	0	0	0	5	2410	5	5	0
5336	0	0	0	0	7	2428	7	7	0
5334	0	0	0	0	9	2420	9	9	0
5324	0	0	0	0	19	2425	19	18	1
5338	0	0	0	0	5	2417	5	5	0
5333	0	0	0	0	10	2419	10	10	0
5334	0	0	0	0	9	2426	9	9	0
5337	0	0	0	0	6	2418	6	6	0
5332	0	0	0	0	11	2421	11	11	0
5324	0	0	0	0	19	2436	19	18	1
5336	0	0	0	0	7	2412	7	7	0
5338	0	0	0	0	5	2414	5	5	0
5334	0	0	0	0	9	2422	9	9	0
5337	0	0	0	0	6	2417	6	6	0
5338	0	0	0	0	5	2407	5	5	0
5335	0	0	0	0	8	2423	8	8	0
5335	0	0	0	0	8	2409	8	8	0
5330	0	0	0	0	13	2426	13	13	0
5336	0	0	0	0	7	2420	7	7	0
5337	0	0	0	0	6	2414	6	6	0
5336	0	0	0	0	7	2420	7	7	0
5337	0	0	0	0	6	2412	6	6	0
5338	0	0	0	0	5	2411	5	5	0
5333	0	0	0	0	10	2411	10	10	0
5335	0	0	0	0	8	2421	8	6	2
5338	0	0	0	0	5	2415	5	5	0
5333	0	0	0	0	10	2418	10	10	0
5331	0	0	0	0	12	2434	12	12	0
5336	0	0	0	0	7	2414	7	7	0
5325	0	0	0	0	18	2436	18	18	0
5337	0	0	0	0	6	2427	6	6	0
5332	0	0	0	0	11	2423	11	11	0
5330	0	0	0	0	13	2423	13	13	0
5334	0	0	0	0	9	2421	9	8	1
5334	0	0	0	0	9	2423	9	8	1
5337	0	0	0	0	6	2424	6	6	0
5332	0	0	0	0	11	2422	11	11	0
5336	0	0	0	0	7	2404	7	7	0
5334	0	0	0	0	9	2424	9	8	1
5335	0	0	0	0	8	2414	8	8	0
5331	0	0	0	0	12	2415	12	12	0
5333	0	0	0	0	10	2420	10	10	0
5331	0	0	0	0	12	2431	12	12	0
5338	0	0	0	0	5	2409	5	5	0
5338	0	0	0	0	5	2415	5	5	0
5335	0	0	0	0	8	2423	8	8	0
5331	0	0	0	0	12	2421	12	12	0
5337	0	0	0	0	6	2418	6	6	0
5327	0	0	0	0	16	2440	16	16	0
5326	0	0	0	0	17	2425	17	16	1
5332	0	0	0	0	11	2430	11	9	2
5330	0	0	0	0	13	2421	13	13	0
5337	0	0	0	0	6	2422	6	5	1
5324	0	0	0	0	19	2435	19	19	0
5338	0	0	0	0	5	2409	5	5	0
5336	0	0	0	0	7	2415	7	7	0
5338	0	0	0	0	5	2407	5	5	0
5325	0	0	0	0	18	2445	18	17	1
5327	0	0	0	0	16	2432	16	15	1
5329	0	0	0	0	14	2435	14	14	0
5338	0	0	0	0	5	2414	5	5	0
5335	0	0	0	0	8	2420	8	8	0
5323	0	0	0	0	20	2435	20	18	2
5331	0	0	0	0	12	2423	12	12	0
5337	0	0	0	0	6	2412	6	6	0
5336	0	0	0	0	7	2415	7	7	0
5338	0	0	0	0	5	2416	5	5	0
5317	0	0	0	0	26	2430	26	26	0
5338	0	0	0	0	5	2420	5	5	0
5337	0	0	0	0	6	2409	6	6	0
5337	0	0	0	0	6	2417	6	6	0
5327	0	0	0	0	16	2431	16	15	1
5324	0	0	0	0	19	2421	19	17	2
5334	0	0	0	0	9	2432	9	8	1
5332	0	0	0	0	11	2421	11	11	0
5337	0	0	0	0	6	2411	6	6	0
5338	0	0	0	0	5	2412	5	5	0
5337	0	0	0	0	6	2410	6	6	0
5331	0	0	0	0	12	2422	12	12	0
5334	0	0	0	0	9	2432	9	7	2
5337	0	0	0	0	6	2408	6	5	1
5336	0	0	0	0	7	2411	7	7	0
5332	0	0	0	0	11	2425	11	11	0
5330	0	0	0	0	13	2427	13	13	0
5330	0	0	0	0	13	2432	13	13	0
5330	0	0	0	0	13	2426	13	13	0
5328	0	0	0	0	15	2410	15	14	1
5336	0	0	0	0	7	2413	7	7	0
5324	0	0	0	0	19	2430	19	19	0
5336	0	0	0	0	7	2416	7	7	0
5325	0	0	0	0	18	2439	18	18	0
5332	0	0	0	0	11	2411	11	10	1
5335	0	0	0	0	8	2419	8	7	1
5332	0	0	0	0	11	2423	11	10	1
5337	0	0	0	0	6	2405	6	6	0
5337	0	0	0	0	6	2422	6	6	0
5329	0	0	0	0	14	2428	14	12	2
5337	0	0	0	0	6	2417	6	6	0
5337	0	0	0	0	6	2416	6	6	0
5337	0	0	0	0	6	2414	6	6	0
5335	0	0	0	0	8	2428	8	8	0
5337	0	0	0	0	6	2415	6	6	0
5336	0	0	0	0	7	2422	7	7	0
5332	0	0	0	0	11	2428	11	11	0
5336	0	0	0	0	7	2414	7	7	0
5337	0	0	0	0	6	2408	6	6	0
5334	0	0	0	0	9	2421	9	9	0
5336	0	0	0	0	7	2428	7	7	0
5325	0	0	0	0	18	2440	18	18	0
