5338	0	0	0	0	5	570	5	5	0
5337	0	0	0	0	6	574	6	6	0
5338	0	0	0	0	5	554	5	5	0
5337	0	0	0	0	6	579	6	5	1
5335	0	0	0	0	8	606	8	7	1
5336	0	0	0	0	7	559	7	5	2
5337	0	0	0	0	6	568	6	6	0
5328	0	0	0	0	15	660	15	11	4
5338	0	0	0	0	5	561	5	5	0
5336	0	0	0	0	7	588	7	7	0
5336	0	0	0	0	7	587	7	7	0
5337	0	0	0	0	6	573	6	5	1
5336	0	0	0	0	7	587	7	6	1
5337	0	0	0	0	6	583	6	5	1
5337	0	0	0	0	6	570	6	5	1
5333	0	0	0	0	10	648	10	7	3
5336	0	0	0	0	7	598	7	5	2
5336	0	0	0	0	7	562	7	5	2
5338	0	0	0	0	5	573	5	5	0
5330	0	0	0	0	13	646	13	8	5
5338	0	0	0	0	5	566	5	5	0
5338	0	0	0	0	5	578	5	5	0
5336	0	0	0	0	7	597	7	7	0
5336	0	0	0	0	7	573	7	5	2
5337	0	0	0	0	6	610	6	5	1
5337	0	0	0	0	6	582	6	5	1
5335	0	0	0	0	8	609	8	8	0
5333	0	0	0	0	10	630	10	7	3
5338	0	0	0	0	5	572	5	5	0
5338	0	0	0	0	5	578	5	5	0
5337	0	0	0	0	6	600	6	5	1
5338	0	0	0	0	5	594	5	5	0
5337	0	0	0	0	6	572	6	5	1
5336	0	0	0	0	7	584	7	6	1
5335	0	0	0	0	8	604	8	7	1
5337	0	0	0	0	6	579	6	5	1
5338	0	0	0	0	5	593	5	5	0
5338	0	0	0	0	5	585	5	5	0
5334	0	0	0	0	9	606	9	7	2
5337	0	0	0	0	6	602	6	5	1
5337	0	0	0	0	6	571	6	5	1
5338	0	0	0	0	5	557	5	5	0
5336	0	0	0	0	7	598	7	6	1
5336	0	0	0	0	7	604	7	6	1
5338	0	0	0	0	5	556	5	5	0
5337	0	0	0	0	6	609	6	6	0
5335	0	0	0	0	8	588	8	8	0
5334	0	0	0	0	9	625	9	6	3
5330	0	0	0	0	13	600	13	7	6
5334	0	0	0	0	9	657	9	8	1
5335	0	0	0	0	8	574	8	7	1
5335	0	0	0	0	8	607	8	6	2
5338	0	0	0	0	5	577	5	5	0
5338	0	0	0	0	5	580	5	5	0
5335	0	0	0	0	8	611	8	6	2
5334	0	0	0	0	9	602	9	6	3
5332	0	0	0	0	11	610	11	5	6
5336	0	0	0	0	7	606	7	5	2
5336	0	0	0	0	7	583	7	6	1
5333	0	0	0	0	10	631	10	7	3
5331	0	0	0	0	12	629	12	7	5
5336	0	0	0	0	7	572	7	5	2
5336	0	0	0	0	7	593	7	5	2
5333	0	0	0	0	10	613	10	7	3
5335	0	0	0	0	8	561	8	6	2
5336	0	0	0	0	7	588	7	5	2
5338	0	0	0	0	5	553	5	5	0
5333	0	0	0	0	10	599	10	7	3
5333	0	0	0	0	10	639	10	7	3
5334	0	0	0	0	9	588	9	5	4
5335	0	0	0	0	8	606	8	7	1
5337	0	0	0	0	6	560	6	5	1
5337	0	0	0	0	6	576	6	5	1
5338	0	0	0	0	5	553	5	5	0
5338	0	0	0	0	5	591	5	5	0
5330	0	0	0	0	13	628	13	9	4
5335	0	0	0	0	8	608	8	6	2
5337	0	0	0	0	6	592	6	5	1
5337	0	0	0	0	6	596	6	5	1
5334	0	0	0	0	9	640	9	7	2
5338	0	0	0	0	5	581	5	5	0
5336	0	0	0	0	7	584	7	5	2
5331	0	0	0	0	12	638	12	5	7
5337	0	0	0	0	6	572	6	5	1
5337	0	0	0	0	6	592	6	5	1
5335	0	0	0	0	8	591	8	6	2
5338	0	0	0	0	5	586	5	5	0
5338	0	0	0	0	5	556	5	5	0
5336	0	0	0	0	7	599	7	6	1
5335	0	0	0	0	8	573	8	7	1
5337	0	0	0	0	6	598	6	5	1
5338	0	0	0	0	5	574	5	5	0
5337	0	0	0	0	6	595	6	5	1
5337	0	0	0	0	6	587	6	5	1
5338	0	0	0	0	5	566	5	5	0
5338	0	0	0	0	5	590	5	5	0
5337	0	0	0	0	6	574	6	6	0
5335	0	0	0	0	8	594	8	6	2
5337	0	0	0	0	6	575	6	5	1
5336	0	0	0	0	7	594	7	6	1
5338	0	0	0	0	5	577	5	5	0
5336	0	0	0	0	7	583	7	6	1
5333	0	0	0	0	10	621	10	8	2
5337	0	0	0	0	6	611	6	6	0
5336	0	0	0	0	7	586	7	6	1
5336	0	0	0	0	7	595	7	6	1
5335	0	0	0	0	8	607	8	7	1
5336	0	0	0	0	7	592	7	5	2
5336	0	0	0	0	7	599	7	7	0
5333	0	0	0	0	10	628	10	7	3
5338	0	0	0	0	5	550	5	5	0
5334	0	0	0	0	9	609	9	7	2
5336	0	0	0	0	7	599	7	5	2
5337	0	0	0	0	6	569	6	6	0
5334	0	0	0	0	9	594	9	7	2
5335	0	0	0	0	8	600	8	7	1
5336	0	0	0	0	7	586	7	5	2
5336	0	0	0	0	7	616	7	5	2
5335	0	0	0	0	8	618	8	6	2
5334	0	0	0	0	9	644	9	6	3
5338	0	0	0	0	5	581	5	5	0
5329	0	0	0	0	14	674	14	10	4
5330	0	0	0	0	13	659	13	9	4
5333	0	0	0	0	10	636	10	7	3
5336	0	0	0	0	7	581	7	5	2
5337	0	0	0	0	6	596	6	5	1
5329	0	0	0	0	14	670	14	12	2
5338	0	0	0	0	5	560	5	5	0
5334	0	0	0	0	9	615	9	7	2
5338	0	0	0	0	5	569	5	5	0
5335	0	0	0	0	8	614	8	5	3
5334	0	0	0	0	9	687	9	7	2
5337	0	0	0	0	6	587	6	6	0
5338	0	0	0	0	5	583	5	5	0
5333	0	0	0	0	10	623	10	5	5
5335	0	0	0	0	8	615	8	6	2
5338	0	0	0	0	5	552	5	5	0
5334	0	0	0	0	9	576	9	6	3
5338	0	0	0	0	5	585	5	5	0
5337	0	0	0	0	6	594	6	5	1
5336	0	0	0	0	7	596	7	6	1
5337	0	0	0	0	6	593	6	5	1
5338	0	0	0	0	5	581	5	5	0
5337	0	0	0	0	6	574	6	5	1
5325	0	0	0	0	18	687	18	12	6
5333	0	0	0	0	10	606	10	8	2
5335	0	0	0	0	8	623	8	6	2
5337	0	0	0	0	6	601	6	5	1
5335	0	0	0	0	8	586	8	5	3
5337	0	0	0	0	6	584	6	5	1
5338	0	0	0	0	5	564	5	5	0
5334	0	0	0	0	9	618	9	5	4
5335	0	0	0	0	8	619	8	5	3
5337	0	0	0	0	6	567	6	5	1
5337	0	0	0	0	6	581	6	5	1
5335	0	0	0	0	8	637	8	7	1
5336	0	0	0	0	7	586	7	6	1
5335	0	0	0	0	8	634	8	7	1
5335	0	0	0	0	8	626	8	7	1
5335	0	0	0	0	8	571	8	6	2
5336	0	0	0	0	7	593	7	5	2
5334	0	0	0	0	9	581	9	6	3
5336	0	0	0	0	7	581	7	7	0
5336	0	0	0	0	7	579	7	6	1
5334	0	0	0	0	9	587	9	7	2
5336	0	0	0	0	7	617	7	5	2
5329	0	0	0	0	14	649	14	7	7
5336	0	0	0	0	7	555	7	7	0
5337	0	0	0	0	6	594	6	5	1
5332	0	0	0	0	11	631	11	7	4
5337	0	0	0	0	6	576	6	6	0
5336	0	0	0	0	7	611	7	5	2
5334	0	0	0	0	9	602	9	7	2
5334	0	0	0	0	9	615	9	6	3
5337	0	0	0	0	6	564	6	5	1
5337	0	0	0	0	6	591	6	5	1
5337	0	0	0	0	6	582	6	6	0
5338	0	0	0	0	5	592	5	5	0
5337	0	0	0	0	6	558	6	5	1
5334	0	0	0	0	9	602	9	7	2
5337	0	0	0	0	6	593	6	5	1
5333	0	0	0	0	10	646	10	7	3
5326	0	0	0	0	17	701	17	13	4
5336	0	0	0	0	7	566	7	6	1
