6690	1356	6690	1356	0	0
29892	15001	29369	15001	523	0
11093	8107	11093	8107	0	0
372	3281	372	3281	0	0
4550	6540	4506	6540	44	0
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
75361	39810	74296	39465	1065	345
250939	196017	247872	193935	3067	2082
140259	136446	139526	135941	733	505
36371	16309	35797	16309	574	0
110636	120990	110281	120594	355	396
103130	107698	102289	107698	841	0
14163	15605	13661	14854	502	751
1032	2303	1032	2303	0	0
51681	35697	51323	35279	358	418
73289	60647	73289	60647	0	0
37189	14715	36614	14004	575	711
83091	85036	82625	83846	466	1190
79026	104771	78788	104771	238	0
9204	24776	9204	24776	0	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
108780	92171	108719	92171	61	0
40603	32202	40461	31731	142	471
48074	43663	47572	41930	502	1733
11104	4240	10387	4071	717	169
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
3435	6220	3435	6220	0	0
84582	76449	84448	76220	134	229
80186	48335	79971	47998	215	337
148	25	148	25	0	0
80927	90406	80602	88963	325	1443
20635	39712	20635	39712	0	0
19792	36072	19792	36072	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1144	1736	1144	1736	0	0
123383	154030	122489	153337	894	693
307	91	307	91	0	0
133646	129096	131573	128858	2073	238
6968	4418	6968	4418	0	0
68131	64151	68131	64151	0	0
3	49	3	49	0	0
146872	111132	145946	110792	926	340
11669	11644	11669	11644	0	0
740	489	740	489	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3681	372	3681	372	0	0
2767	526	2767	526	0	0
30123	61987	29969	61850	154	137
2868	2680	2868	2680	0	0
155100	121594	153958	120542	1142	1052
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
68058	71772	67760	71717	298	55
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
174113	150485	172583	144358	1530	6127
77446	55482	77006	55020	440	462
116248	82841	116180	82841	68	0
4822	1153	4822	1153	0	0
2688	1764	2688	1764	0	0
20845	36150	20845	36150	0	0
4942	2935	4896	2935	46	0
13770	3894	13210	3894	560	0
28782	8988	28649	8988	133	0
75989	79239	75621	78999	368	240
117115	83082	114814	82595	2301	487
3842	5558	3842	5558	0	0
107311	66099	104973	65910	2338	189
20716	14372	20361	14369	355	3
44488	27844	44168	27620	320	224
134	292	134	292	0	0
11748	4906	11748	4906	0	0
66160	36501	66003	36501	157	0
17574	40109	17574	40109	0	0
52001	40336	52001	40336	0	0
104053	118806	103644	117754	409	1052
36291	8511	35121	8077	1170	434
223378	162147	220999	160997	2379	1150
3202	5298	3202	5298	0	0
499	344	499	344	0	0
14547	6281	14071	6166	476	115
15569	10088	15569	10088	0	0
36233	17390	36113	17390	120	0
31280	51415	30239	50154	1041	1261
47009	19943	45176	19032	1833	911
2081	481	1981	481	100	0
40115	51107	39933	50820	182	287
12251	19123	12138	19123	113	0
1242	1125	1242	1125	0	0
34908	12688	33712	12489	1196	199
111020	72857	109973	72857	1047	0
103973	64060	102446	64060	1527	0
41289	18075	40631	18075	658	0
2295	9936	2295	9936	0	0
112913	95320	110539	94664	2374	656
2046	1084	2046	1084	0	0
13768	10094	13693	9841	75	253
68044	37339	68005	37088	39	251
2686	521	2686	521	0	0
6991	1694	6991	1694	0	0
78861	66837	77856	66577	1005	260
17916	13605	17713	13605	203	0
5035	4831	5035	4831	0	0
214358	240286	212799	240286	1559	0
18044	4669	18044	4669	0	0
92020	102229	91750	102077	270	152
10060	9124	9996	8887	64	237
84	259	84	259	0	0
88535	64817	87177	62672	1358	2145
152085	131296	151422	130943	663	353
126004	83657	125516	82956	488	701
2461	117	2461	117	0	0
43816	19381	43180	18731	636	650
4557	2106	4557	2106	0	0
151189	146032	150458	144528	731	1504
86425	68366	85756	67615	669	751
6780	3262	6780	3262	0	0
67713	61762	66465	61328	1248	434
43756	19773	43516	19773	240	0
39931	18419	39931	18419	0	0
46009	20993	44500	20762	1509	231
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
121728	82003	120203	80672	1525	1331
11546	15808	11546	15808	0	0
1901	2703	1901	2703	0	0
8219	5313	8219	5313	0	0
3148	898	3148	898	0	0
121842	129919	121291	129381	551	538
233262	183706	231596	182455	1666	1251
180911	153536	179710	153219	1201	317
535	0	535	0	0	0
16954	7676	16954	7676	0	0
4517	8393	4517	8393	0	0
112221	120495	111581	119523	640	972
264052	240435	263114	238590	938	1845
112448	76501	112016	73191	432	3310
3501	5670	3236	5110	265	560
166	4	166	4	0	0
5516	5485	5516	5485	0	0
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26673	16379	26459	16204	214	175
226765	175834	225418	175230	1347	604
70540	94311	70540	94311	0	0
12724	20634	12724	20634	0	0
3796	5682	3796	5682	0	0
33873	24495	33801	23984	72	511
20337	19758	19570	19474	767	284
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4147	4764	0	0
45716	20131	45716	20131	0	0
47953	21655	47659	21610	294	45
25098	28005	25098	28005	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
158790	142572	157088	141694	1702	878
1411	1133	1411	1133	0	0
27496	36294	27496	36294	0	0
101252	65935	100673	65935	579	0
124490	79921	124443	79921	47	0
7077	2999	7077	2999	0	0
2741	478	2741	478	0	0
80465	50531	79833	50453	632	78
49369	28050	48325	28050	1044	0
621	357	621	357	0	0
6736	919	6362	919	374	0
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
91738	91035	91608	90942	130	93
45445	27540	45304	25687	141	1853
89398	61852	88988	60065	410	1787
581	853	581	853	0	0
7896	5157	7896	5157	0	0
3780	2573	3780	2573	0	0
58154	54401	57992	54106	162	295
38298	17989	38061	17989	237	0
61347	59535	60901	57159	446	2376
3765	6012	3765	6012	0	0
12929	3206	12276	2868	653	338
66284	59602	65927	58990	357	612
20	158	20	158	0	0
6303	825	5993	825	310	0
47206	67119	46751	67119	455	0
7532	5447	7081	5025	451	422
201245	187701	200614	186704	631	997
65651	33481	65651	33481	0	0
66717	31848	65246	31385	1471	463
3856	4462	3856	4462	0	0
63515	36756	63055	36696	460	60
1353	886	1353	886	0	0
76035	44342	75376	42024	659	2318
136439	112789	136342	112789	97	0
49832	14782	49745	14782	87	0
2228	1301	2228	1301	0	0
68358	45500	68339	44795	19	705
85836	48592	85760	48592	76	0
12061	17278	12001	17278	60	0
11915	6200	11795	5935	120	265
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36212	49793	36212	49793	0	0
27092	11712	27092	11712	0	0
78812	81284	78586	80730	226	554
5448	1678	5448	1678	0	0
33478	21978	33076	21978	402	0
22210	41280	22205	41280	5	0
30602	34083	30602	34083	0	0
97	11	97	11	0	0
101418	90837	100877	90828	541	9
55920	22430	55730	21300	190	1130
129807	108917	128687	108736	1120	181
62	16	62	16	0	0
1591	1440	1457	1440	134	0
4820	10467	4820	10467	0	0
112508	91722	111000	91097	1508	625
1153	25	1153	25	0	0
130056	151575	128015	149047	2041	2528
1071	569	1071	569	0	0
22645	21788	22645	21788	0	0
31143	14207	30983	14207	160	0
58204	56882	57811	56775	393	107
75361	55273	75171	55168	190	105
80	62	80	62	0	0
309	4691	309	4691	0	0
68457	28685	68451	28685	6	0
1203	197	1203	197	0	0
30082	37620	29511	37324	571	296
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5894	2359	5894	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2792	2621	2792	2621	0	0
52569	24830	52255	24813	314	17
3072	3087	2997	3087	75	0
58719	31391	58025	31391	694	0
79581	75366	79360	75366	221	0
68390	46311	67902	45567	488	744
423	603	423	603	0	0
3510	6721	3510	6721	0	0
49920	65911	49920	65911	0	0
21796	6793	21770	6776	26	17
2832	497	2832	497	0	0
56352	49805	55296	49495	1056	310
80743	97893	80743	97893	0	0
36955	26733	36802	26515	153	218
46909	47189	46716	46926	193	263
7576	4617	7365	3960	211	657
63337	55222	63312	55191	25	31
12109	11255	11999	10380	110	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
93767	89086	93059	88699	708	387
10372	16522	10372	16522	0	0
26989	18036	26989	18036	0	0
2100	7818	2100	7818	0	0
6429	874	6429	874	0	0
3730	2325	3730	2325	0	0
34663	17058	34663	17058	0	0
47613	19965	47090	19965	523	0
44934	43249	44400	42540	534	709
157416	159140	155839	157970	1577	1170
1591	11670	1591	11670	0	0
9118	5866	9118	5866	0	0
96620	128332	96046	127711	574	621
4873	4165	4873	4165	0	0
12892	30635	12892	30581	0	54
28868	42929	28614	42929	254	0
14111	12979	14111	12979	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1883	2586	1883	2586	0	0
46769	18776	45938	18312	831	464
96882	118207	95742	116961	1140	1246
8949	3116	8949	3116	0	0
4098	6646	4098	6646	0	0
103487	89848	102822	88801	665	1047
108983	72419	108975	72393	8	26
209300	165158	207258	162315	2042	2843
2217	3237	2217	3237	0	0
134838	94711	133294	94312	1544	399
94321	76692	92430	75200	1891	1492
1733	4618	1733	4618	0	0
206329	145607	205679	144750	650	857
2590	4003	2590	4003	0	0
65491	56891	65258	55993	233	898
126802	90468	125964	90455	838	13
4470	5475	4313	4665	157	810
1100	517	573	305	527	212
3068	100	3068	100	0	0
69943	49693	69943	49693	0	0
247	159	247	159	0	0
6671	1995	6671	1995	0	0
5113	6194	4961	5867	152	327
42045	27967	42030	27955	15	12
54862	20507	54603	20507	259	0
47556	20310	46408	19573	1148	737
942	415	942	415	0	0
11276	7147	11276	7147	0	0
20979	16053	20979	16053	0	0
90745	71130	89936	68425	809	2705
8382	876	8382	876	0	0
20178	19138	20070	19126	108	12
46785	34380	46593	33828	192	552
1813	4386	1813	4386	0	0
30733	29526	30678	29187	55	339
3	172	3	172	0	0
134411	105521	133431	104620	980	901
6405	9251	6308	9159	97	92
177987	195766	176757	195044	1230	722
4846	3343	4846	3343	0	0
75570	48567	74777	47991	793	576
425	203	425	203	0	0
133	171	133	171	0	0
89983	72931	89352	72496	631	435
2997	2213	2997	2213	0	0
116992	115328	115407	112851	1585	2477
99690	81815	99119	80464	571	1351
