5338	0	0	0	0	5	1444	5	5	0
5336	0	0	0	0	7	1443	7	6	1
5336	0	0	0	0	7	1459	7	5	2
5336	0	0	0	0	7	1448	7	6	1
5333	0	0	0	0	10	1506	10	7	3
5335	0	0	0	0	8	1413	8	5	3
5334	0	0	0	0	9	1491	9	7	2
5315	0	0	0	0	28	1767	28	18	10
5336	0	0	0	0	7	1464	7	5	2
5335	0	0	0	0	8	1485	8	7	1
5334	0	0	0	0	9	1463	9	7	2
5330	0	0	0	0	13	1495	13	9	4
5333	0	0	0	0	10	1500	10	8	2
5334	0	0	0	0	9	1538	9	7	2
5333	0	0	0	0	10	1463	10	5	5
5328	0	0	0	0	15	1636	15	8	7
5335	0	0	0	0	8	1513	8	6	2
5332	0	0	0	0	11	1466	11	7	4
5337	0	0	0	0	6	1488	6	5	1
5330	0	0	0	0	13	1492	13	6	7
5337	0	0	0	0	6	1445	6	5	1
5333	0	0	0	0	10	1580	10	6	4
5336	0	0	0	0	7	1485	7	7	0
5332	0	0	0	0	11	1492	11	6	5
5334	0	0	0	0	9	1547	9	5	4
5338	0	0	0	0	5	1497	5	5	0
5331	0	0	0	0	12	1508	12	9	3
5327	0	0	0	0	16	1590	16	10	6
5336	0	0	0	0	7	1458	7	6	1
5338	0	0	0	0	5	1479	5	5	0
5332	0	0	0	0	11	1545	11	6	5
5335	0	0	0	0	8	1478	8	7	1
5334	0	0	0	0	9	1441	9	5	4
5334	0	0	0	0	9	1498	9	8	1
5327	0	0	0	0	16	1553	16	11	5
5332	0	0	0	0	11	1514	11	9	2
5338	0	0	0	0	5	1478	5	5	0
5338	0	0	0	0	5	1487	5	5	0
5330	0	0	0	0	13	1485	13	7	6
5331	0	0	0	0	12	1535	12	11	1
5336	0	0	0	0	7	1430	7	6	1
5338	0	0	0	0	5	1404	5	5	0
5330	0	0	0	0	13	1530	13	7	6
5332	0	0	0	0	11	1519	11	7	4
5335	0	0	0	0	8	1442	8	6	2
5335	0	0	0	0	8	1632	8	6	2
5327	0	0	0	0	16	1457	16	14	2
5332	0	0	0	0	11	1537	11	7	4
5324	0	0	0	0	19	1539	19	13	6
5325	0	0	0	0	18	1610	18	10	8
5332	0	0	0	0	11	1421	11	9	2
5323	0	0	0	0	20	1643	20	13	7
5336	0	0	0	0	7	1454	7	5	2
5338	0	0	0	0	5	1480	5	5	0
5332	0	0	0	0	11	1518	11	8	3
5331	0	0	0	0	12	1511	12	10	2
5329	0	0	0	0	14	1462	14	10	4
5333	0	0	0	0	10	1521	10	6	4
5334	0	0	0	0	9	1483	9	7	2
5334	0	0	0	0	9	1514	9	7	2
5327	0	0	0	0	16	1498	16	11	5
5335	0	0	0	0	8	1422	8	5	3
5333	0	0	0	0	10	1503	10	7	3
5329	0	0	0	0	14	1513	14	10	4
5335	0	0	0	0	8	1383	8	6	2
5334	0	0	0	0	9	1468	9	7	2
5336	0	0	0	0	7	1422	7	6	1
5330	0	0	0	0	13	1450	13	8	5
5328	0	0	0	0	15	1592	15	10	5
5332	0	0	0	0	11	1521	11	7	4
5334	0	0	0	0	9	1517	9	8	1
5336	0	0	0	0	7	1427	7	5	2
5336	0	0	0	0	7	1440	7	5	2
5338	0	0	0	0	5	1403	5	5	0
5336	0	0	0	0	7	1485	7	5	2
5335	0	0	0	0	8	1444	8	7	1
5331	0	0	0	0	12	1488	12	9	3
5335	0	0	0	0	8	1517	8	6	2
5332	0	0	0	0	11	1528	11	7	4
5333	0	0	0	0	10	1585	10	6	4
5331	0	0	0	0	12	1517	12	10	2
5335	0	0	0	0	8	1518	8	6	2
5331	0	0	0	0	12	1539	12	6	6
5337	0	0	0	0	6	1407	6	5	1
5337	0	0	0	0	6	1477	6	5	1
5333	0	0	0	0	10	1492	10	6	4
5332	0	0	0	0	11	1572	11	7	4
5338	0	0	0	0	5	1402	5	5	0
5336	0	0	0	0	7	1495	7	6	1
5335	0	0	0	0	8	1414	8	7	1
5333	0	0	0	0	10	1533	10	8	2
5337	0	0	0	0	6	1455	6	5	1
5336	0	0	0	0	7	1479	7	5	2
5336	0	0	0	0	7	1465	7	6	1
5333	0	0	0	0	10	1450	10	6	4
5337	0	0	0	0	6	1500	6	5	1
5336	0	0	0	0	7	1446	7	5	2
5334	0	0	0	0	9	1498	9	6	3
5337	0	0	0	0	6	1429	6	5	1
5334	0	0	0	0	9	1475	9	6	3
5337	0	0	0	0	6	1482	6	5	1
5337	0	0	0	0	6	1457	6	6	0
5331	0	0	0	0	12	1537	12	10	2
5334	0	0	0	0	9	1513	9	5	4
5329	0	0	0	0	14	1495	14	10	4
5331	0	0	0	0	12	1547	12	10	2
5329	0	0	0	0	14	1617	14	10	4
