91	0
1321	674
914	644
3024	1148
713	426
1054	2111
22403	19785
87409	62442
1316	797
8706	10208
48444	23894
8660	10387
1974	363
26096	18521
10059	12593
43072	28932
2744	5016
42336	14271
5065	7847
11234	11521
1265	55
53461	58733
5858	4748
18981	9451
3263	1503
413	264
87644	101474
38470	17665
1872	675
885	1463
36094	13066
67601	41338
1862	619
14480	11057
4950	7437
28938	12402
283	351
92	206
46604	23787
33010	12993
212	499
517	0
5545	1849
31548	15404
2899	3479
27956	10656
3656	2123
37157	18822
91523	70838
16067	14841
3637	4957
111128	95924
29289	45057
336	77
9390	2518
112319	97998
109242	103902
119281	110581
1864	1184
9962	14511
56255	38446
2170	2740
13892	12324
86321	85099
2997	3286
495	882
2307	818
77468	61043
107694	117686
3701	4834
11053	5407
109	470
1236	1467
517	108
3621	109
16015	31079
71483	83335
1274	25
15417	16906
6463	4399
48179	20145
54484	31076
14481	10748
1340	2514
6451	3438
4380	689
4295	11185
3	37
1500	525
1560	1023
30010	21623
793	566
119058	135246
507	230
2371	592
6	62
2018	3712
591	1126
279	170
6011	1639
34039	39938
63880	64310
37515	35598
74573	67808
26261	15555
35679	29375
20193	16756
7567	7235
65616	77255
16357	8968
489	1681
2257	1587
9648	1085
26409	9380
14598	28787
13575	12162
1122	16
11478	4831
95947	82896
59339	60472
817	712
12024	8006
7013	6478
19533	27968
56290	53432
997	0
57230	44233
2153	525
41830	22860
388	378
14897	7169
57567	66992
13959	11019
400	39
13277	8737
8146	6395
114387	112777
1528	1793
547	117
29970	13647
48066	24979
97124	61173
640	21
1219	1125
12204	30222
70467	40832
82485	53815
127491	144693
1937	1010
29292	22038
1945	19
4998	5511
99496	91188
2413	275
15505	7298
32812	34690
12096	11930
34720	14405
81172	72417
1634	3543
13605	31264
39272	15918
59448	40878
140666	142241
5749	781
23156	12399
12115	8783
372	3281
5110	3562
3839	2257
1533	598
12622	7196
46873	55835
73830	60499
8679	2981
59293	63811
81532	79571
14453	13727
1032	2303
7706	4000
53539	49755
29449	11031
27446	38743
77308	97782
7642	18958
599	634
2091	595
88320	61679
24224	18124
36231	36007
11985	4172
1312	1741
3016	657
14499	23823
69365	89592
41375	22908
148	25
61406	66367
1540	4291
11047	22926
470	12
673	2055
2119	1736
42937	37084
1736	91
81239	60095
19219	32508
39942	18362
3	49
73504	51087
28856	30954
487	454
3464	1878
799	211
3681	372
3619	910
28209	57396
2986	2666
112599	79996
2579	1072
1065	2449
38712	40166
184	307
294	487
1403	439
28056	34001
64517	49758
87530	53883
4325	851
1842	967
17060	25937
6083	3618
15378	4094
21688	6621
60557	39547
92524	65940
3554	5330
94385	46530
15982	11665
49848	42942
134	292
10766	6720
2665	754
14655	33826
45742	35688
106822	111135
56833	45311
193059	136560
2778	5298
499	344
11573	3466
22056	12228
31180	15867
29843	47223
41792	20258
2081	481
35940	46183
10164	12454
83	911
38474	14155
131711	117386
40901	19949
29133	13411
2035	6867
8075	3436
1816	988
12280	9584
55950	46845
1751	521
99627	75856
6586	10193
13069	9779
3696	2946
124830	126596
29131	10393
16091	17133
4565	4332
84	259
9380	2703
112611	75066
23679	13228
2082	117
32855	11910
3004	86
18852	13170
192048	156258
6401	3262
115189	107935
48106	26409
30533	14956
4367	886
798	237
2220	115
137	134
1245	2415
2114	614
90928	62929
15454	31645
1451	2703
4037	1555
119762	131379
77388	64393
54554	71157
168982	139990
535	0
16829	8500
4076	4062
57697	43227
2674	839
2238	174
19689	26112
166	4
7863	5267
1274	282
49	485
496	852
407	1333
5785	6293
118525	106132
52440	65056
12390	19400
2635	4661
61448	49750
21345	16179
1028	2544
2669	2154
2819	4764
431	265
1393	688
2035	3900
1319	2029
1409	3320
1111	23
187128	141410
1411	1133
71632	83733
18197	6631
104444	72687
5509	801
2741	478
57052	31891
4360	4128
621	357
20939	7022
267	8
747	338
2537	2161
348	822
14971	11515
40023	24727
65440	48213
367	839
10254	9029
3596	2669
54279	61810
36072	17676
65152	57435
3715	5728
7102	1084
67108	67823
20	158
9709	4854
41411	58439
4907	1470
83315	83656
40376	14699
68664	49291
4503	4951
56236	36842
1064	853
5172	3798
61559	55912
18928	4898
3615	1021
26186	9103
73147	34019
10578	12130
45182	20701
507	1565
587	1133
25916	39179
29383	10508
229	422
5448	1678
14281	8954
20515	35493
34650	56765
97	11
6707	1689
52068	16750
33799	34491
62	16
1591	1440
79667	69892
45696	23412
1134	3
99856	96919
8406	3003
18527	16835
30049	9672
17666	20719
45787	21940
80	62
309	4691
63603	26167
1203	197
19405	19254
1086	0
439	130
1024	34
5832	4267
433	4403
727	417
2814	2283
52422	19588
3072	3087
38579	17018
26414	16939
97464	81798
411	585
2997	5303
38414	51563
15674	4391
1638	497
90572	70335
19637	16320
28335	20639
41315	39179
7318	4298
11917	8282
353	1857
4856	2578
6	14
4325	3447
9205	10484
21586	14285
1462	6756
6410	874
3885	2622
29537	18725
119039	94789
4672	7222
80852	69861
3399	18483
2143	2934
79575	96956
24251	11139
11320	24290
24161	39209
12420	12029
927	167
2237	18
832	40
1370	2463
31949	15709
83676	100449
5385	2014
5002	6948
33629	29260
49879	24031
123434	106315
1725	1601
55929	56795
64782	39529
1880	5082
7027	2498
2659	4227
63044	60829
91129	67850
6331	6474
1262	517
3068	100
49832	30162
4	159
3615	888
32825	42211
42051	25051
36810	18675
36473	18683
942	415
63	310
2951	1556
88623	66681
8154	880
6263	3111
58418	36411
2152	4374
27209	23905
3	172
2497	174
3455	2674
140531	156322
4846	3343
3247	1014
425	203
133	171
53715	31387
2493	1567
24280	23297
36201	41645
