5338	0	0	0	0	5	2678	5	5	0
5337	0	0	0	0	6	2678	6	6	0
5338	0	0	0	0	5	2673	5	5	0
5334	0	0	0	0	9	2672	9	9	0
5335	0	0	0	0	8	2675	8	8	0
5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2676	7	7	0
5312	0	0	0	0	31	2689	31	31	0
5338	0	0	0	0	5	2672	5	5	0
5335	0	0	0	0	8	2684	8	8	0
5335	0	0	0	0	8	2677	8	8	0
5338	0	0	0	0	5	2675	5	5	0
5338	0	0	0	0	5	2675	5	5	0
5323	0	0	0	0	20	2680	20	20	0
5338	0	0	0	0	5	2673	5	5	0
5334	0	0	0	0	9	2681	9	9	0
5333	0	0	0	0	10	2679	10	10	0
5337	0	0	0	0	6	2677	6	6	0
5338	0	0	0	0	5	2677	5	5	0
5332	0	0	0	0	11	2676	11	10	1
5338	0	0	0	0	5	2674	5	5	0
5338	0	0	0	0	5	2679	5	5	0
5333	0	0	0	0	10	2676	10	10	0
5336	0	0	0	0	7	2676	7	6	1
5338	0	0	0	0	5	2680	5	5	0
5337	0	0	0	0	6	2678	6	6	0
5333	0	0	0	0	10	2685	10	10	0
5336	0	0	0	0	7	2684	7	7	0
5336	0	0	0	0	7	2675	7	7	0
5337	0	0	0	0	6	2676	6	6	0
5337	0	0	0	0	6	2680	6	6	0
5305	0	0	0	0	38	2684	38	38	0
5332	0	0	0	0	11	2677	11	11	0
5325	0	0	0	0	18	2678	18	18	0
5324	0	0	0	0	19	2683	19	19	0
5327	0	0	0	0	16	2683	16	15	1
5338	0	0	0	0	5	2679	5	5	0
5338	0	0	0	0	5	2676	5	5	0
5317	0	0	0	0	26	2678	26	26	0
5334	0	0	0	0	9	2677	9	9	0
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2673	5	5	0
5334	0	0	0	0	9	2679	9	9	0
5338	0	0	0	0	5	2672	5	5	0
5337	0	0	0	0	6	2676	6	6	0
5336	0	0	0	0	7	2686	7	7	0
5335	0	0	0	0	8	2677	8	8	0
5336	0	0	0	0	7	2677	7	7	0
5318	0	0	0	0	25	2686	25	24	1
5332	0	0	0	0	11	2684	11	11	0
5329	0	0	0	0	14	2673	14	14	0
5335	0	0	0	0	8	2688	8	8	0
5338	0	0	0	0	5	2674	5	5	0
5338	0	0	0	0	5	2672	5	5	0
5332	0	0	0	0	11	2674	11	11	0
5333	0	0	0	0	10	2681	10	10	0
5332	0	0	0	0	11	2674	11	11	0
5329	0	0	0	0	14	2683	14	13	1
5335	0	0	0	0	8	2676	8	8	0
5331	0	0	0	0	12	2680	12	11	1
5321	0	0	0	0	22	2679	22	22	0
5338	0	0	0	0	5	2673	5	5	0
5337	0	0	0	0	6	2673	6	6	0
5335	0	0	0	0	8	2684	8	8	0
5337	0	0	0	0	6	2670	6	6	0
5337	0	0	0	0	6	2676	6	6	0
5337	0	0	0	0	6	2673	6	6	0
5331	0	0	0	0	12	2675	12	12	0
5319	0	0	0	0	24	2679	24	24	0
5333	0	0	0	0	10	2676	10	10	0
5327	0	0	0	0	16	2680	16	16	0
5338	0	0	0	0	5	2673	5	5	0
5338	0	0	0	0	5	2669	5	5	0
5338	0	0	0	0	5	2673	5	5	0
5336	0	0	0	0	7	2678	7	7	0
5326	0	0	0	0	17	2674	17	17	0
5325	0	0	0	0	18	2675	18	18	0
5338	0	0	0	0	5	2680	5	5	0
5333	0	0	0	0	10	2683	10	10	0
5335	0	0	0	0	8	2681	8	8	0
5332	0	0	0	0	11	2681	11	11	0
5332	0	0	0	0	11	2680	11	11	0
5317	0	0	0	0	26	2684	26	26	0
5336	0	0	0	0	7	2676	7	7	0
5338	0	0	0	0	5	2673	5	5	0
5333	0	0	0	0	10	2678	10	10	0
5337	0	0	0	0	6	2678	6	6	0
5338	0	0	0	0	5	2671	5	5	0
5335	0	0	0	0	8	2677	8	8	0
5333	0	0	0	0	10	2676	10	10	0
5330	0	0	0	0	13	2681	13	13	0
5336	0	0	0	0	7	2677	7	7	0
5337	0	0	0	0	6	2675	6	6	0
5335	0	0	0	0	8	2677	8	8	0
5337	0	0	0	0	6	2675	6	6	0
5338	0	0	0	0	5	2672	5	5	0
5330	0	0	0	0	13	2674	13	13	0
5337	0	0	0	0	6	2674	6	6	0
5338	0	0	0	0	5	2673	5	5	0
5331	0	0	0	0	12	2680	12	12	0
5331	0	0	0	0	12	2680	12	12	0
5313	0	0	0	0	30	2684	30	30	0
5325	0	0	0	0	18	2679	18	18	0
5337	0	0	0	0	6	2683	6	6	0
5332	0	0	0	0	11	2679	11	11	0
5330	0	0	0	0	13	2683	13	13	0
5333	0	0	0	0	10	2684	10	9	1
5333	0	0	0	0	10	2678	10	9	1
5337	0	0	0	0	6	2682	6	6	0
5329	0	0	0	0	14	2676	14	14	0
5336	0	0	0	0	7	2671	7	7	0
5334	0	0	0	0	9	2677	9	9	0
5335	0	0	0	0	8	2680	8	8	0
5331	0	0	0	0	12	2676	12	12	0
5333	0	0	0	0	10	2677	10	10	0
5330	0	0	0	0	13	2674	13	13	0
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2676	5	5	0
5335	0	0	0	0	8	2681	8	8	0
5320	0	0	0	0	23	2695	23	23	0
5337	0	0	0	0	6	2674	6	6	0
5328	0	0	0	0	15	2683	15	15	0
5326	0	0	0	0	17	2682	17	17	0
5335	0	0	0	0	8	2678	8	8	0
5330	0	0	0	0	13	2680	13	13	0
