5338	0	0	0	0	5	293	5	5	0
5335	0	0	0	0	8	287	8	8	0
5337	0	0	0	0	6	297	6	6	0
5322	0	0	0	0	21	283	21	21	0
5329	0	0	0	0	14	296	14	14	0
5080	0	0	0	0	263	388	263	263	0
5131	0	0	0	0	212	446	212	212	0
5096	0	0	0	0	247	460	247	247	0
5338	0	0	0	0	5	288	5	5	0
5334	0	0	0	0	9	300	9	9	0
5305	0	0	0	0	38	327	38	38	0
5289	0	0	0	0	54	295	54	54	0
5331	0	0	0	0	12	293	12	12	0
5231	0	0	0	0	112	371	112	112	0
5299	0	0	0	0	44	332	44	43	1
5320	0	0	0	0	23	331	23	23	0
5328	0	0	0	0	15	297	15	14	1
5157	0	0	0	0	186	355	186	186	0
5338	0	0	0	0	5	294	5	5	0
5284	0	0	0	0	59	303	59	58	1
5337	0	0	0	0	6	283	6	6	0
4987	0	0	0	0	356	439	356	356	0
5321	0	0	0	0	22	315	22	22	0
5283	0	0	0	0	60	323	60	59	1
5338	0	0	0	0	5	304	5	5	0
5337	0	0	0	0	6	304	6	6	0
5331	0	0	0	0	12	311	12	12	0
5296	0	0	0	0	47	334	47	46	1
5326	0	0	0	0	17	299	17	17	0
5331	0	0	0	0	12	309	12	12	0
5163	0	0	0	0	180	349	180	180	0
5144	0	0	0	0	199	373	199	199	0
5325	0	0	0	0	18	307	18	18	0
5261	0	0	0	0	82	351	82	82	0
5031	0	0	0	0	312	467	312	312	0
5223	0	0	0	0	120	363	120	119	1
5338	0	0	0	0	5	297	5	5	0
5338	0	0	0	0	5	297	5	5	0
5304	0	0	0	0	39	313	39	39	0
5214	0	0	0	0	129	335	129	129	0
5334	0	0	0	0	9	285	9	9	0
5338	0	0	0	0	5	279	5	5	0
5307	0	0	0	0	36	317	36	35	1
5027	0	0	0	0	316	429	316	316	0
5322	0	0	0	0	21	302	21	21	0
5210	0	0	0	0	133	381	133	133	0
5311	0	0	0	0	32	293	32	32	0
5259	0	0	0	0	84	344	84	84	0
5162	0	0	0	0	181	359	181	180	1
5279	0	0	0	0	64	336	64	64	0
5315	0	0	0	0	28	284	28	28	0
5088	0	0	0	0	255	436	255	255	0
5282	0	0	0	0	61	337	61	61	0
5338	0	0	0	0	5	289	5	5	0
5311	0	0	0	0	32	312	32	32	0
5017	0	0	0	0	326	502	326	326	0
4888	0	0	0	0	455	489	455	455	0
5226	0	0	0	0	117	377	117	116	1
5333	0	0	0	0	10	294	10	10	0
5270	0	0	0	0	73	329	73	72	1
5098	0	0	0	0	245	411	245	245	0
5329	0	0	0	0	14	288	14	14	0
5319	0	0	0	0	24	296	24	23	1
5332	0	0	0	0	11	306	11	11	0
5153	0	0	0	0	190	370	190	190	0
5334	0	0	0	0	9	297	9	9	0
5337	0	0	0	0	6	285	6	6	0
4985	0	0	0	0	358	432	358	358	0
4967	0	0	0	0	376	480	376	376	0
5323	0	0	0	0	20	320	20	20	0
5303	0	0	0	0	40	324	40	40	0
5338	0	0	0	0	5	291	5	5	0
5334	0	0	0	0	9	286	9	8	1
5338	0	0	0	0	5	278	5	5	0
5325	0	0	0	0	18	304	18	18	0
5319	0	0	0	0	24	300	24	24	0
5299	0	0	0	0	44	312	44	44	0
5105	0	0	0	0	238	386	238	238	0
5278	0	0	0	0	65	338	65	65	0
5257	0	0	0	0	86	336	86	86	0
5132	0	0	0	0	211	368	211	211	0
5258	0	0	0	0	85	348	85	85	0
5256	0	0	0	0	87	317	87	86	1
