91	0
1321	669
510	644
1025	931
555	606
1008	2111
2703	481
5852	3737
1316	797
1100	5317
560	187
4030	1814
752	335
2053	2561
1518	4017
2053	1212
743	1254
2582	595
1208	1229
2281	1673
1265	55
4047	949
870	105
1881	275
924	469
411	264
1168	2126
3709	2011
1109	209
197	472
2036	1344
748	312
472	372
323	708
1680	2799
972	798
283	351
92	206
3609	148
1062	63
122	232
517	0
4169	1202
970	2396
964	2469
2422	190
2179	1519
1054	531
3508	1080
4308	4014
696	1347
2340	4124
584	192
336	77
2468	1087
2775	2514
2036	813
1649	86
1417	1176
1613	1442
2998	5630
1184	2131
1826	2243
6449	1179
2618	3259
495	882
940	604
1949	1979
1798	2028
733	1464
997	329
529	470
1195	1275
517	108
1099	11
1175	3684
1693	1846
1026	25
1118	3078
3722	3661
2462	1135
765	441
2188	1287
604	1695
132	287
1644	333
1398	2221
3	37
713	150
1015	1023
578	792
512	554
1117	11
472	230
2056	592
64	62
1828	1237
864	1126
244	170
3270	148
420	416
660	2028
1916	200
971	1461
2200	1028
4084	1385
4485	2516
938	720
1663	3805
2095	1480
333	694
2144	1538
2925	858
654	1643
1893	1369
1289	2656
477	16
5358	1633
1254	902
5887	6906
754	712
3260	2196
769	3080
2076	2541
1377	1153
997	0
2470	779
764	309
786	228
388	378
1773	2020
1559	1843
1940	1880
400	39
3383	3376
1629	2659
1255	2786
1282	1539
344	116
941	835
831	85
3053	4033
604	21
679	1104
6398	12361
4937	4052
1022	309
1522	3404
1667	1032
1186	1420
626	19
1680	1577
1991	2361
1209	275
283	365
1702	1207
1994	3124
6795	1907
550	2190
794	1643
771	251
2773	1742
4188	0
1465	1549
2196	4
1475	620
2103	1611
372	3281
1172	266
1552	957
2520	776
646	27
4515	2229
1316	1185
3267	166
863	839
2683	1867
286	78
927	2303
1651	1652
613	96
2620	1621
171	1115
3580	6828
2724	4894
463	634
2091	595
370	3249
1877	1518
5005	4157
3032	1206
375	1741
597	431
2274	4642
2995	733
8853	2136
148	25
2013	1066
1009	3280
1012	1506
470	12
673	2055
1127	309
3654	8010
1215	91
4082	111
2840	2295
3282	1024
3	49
1124	765
716	1134
487	454
659	357
802	219
1821	7
2283	530
433	241
2453	1138
1668	434
990	752
673	2055
1578	1249
220	309
254	485
464	329
753	386
2713	2356
2894	1026
1612	455
1029	307
1814	6083
4291	2789
375	11
2524	768
223	1076
3273	1824
1825	3505
3203	1418
4553	3310
4114	4358
134	292
410	584
2000	67
1606	4496
526	67
2442	1944
1919	691
1984	1860
1314	3554
428	344
4577	1746
287	149
1400	10
1377	4925
6160	2893
1259	382
439	0
3593	3467
1095	1125
6926	589
1601	479
2056	809
1366	1296
1432	3834
1972	0
1024	952
3468	3425
1768	674
423	521
2355	142
2491	4458
3670	1517
1872	33
4164	2916
3512	1151
272	1351
327	542
84	259
5053	492
291	287
2363	350
2385	117
6957	2717
1294	7
2373	755
9121	6522
3778	2949
5814	2450
3182	1281
2609	1387
1453	138
798	237
1960	115
137	134
1160	2415
276	398
1198	512
1331	2412
749	46
1407	499
705	1447
2010	983
4261	4355
3699	1020
728	263
1039	99
518	752
479	241
1033	1140
2008	174
731	2
166	4
1668	1840
524	318
49	485
496	852
407	1333
1300	1191
1557	1211
1715	1283
1103	3045
2043	4841
732	616
1126	3589
1168	2494
994	1872
2178	2884
325	265
397	414
1070	1973
528	45
384	564
1111	23
2101	1719
323	1133
1339	1851
1050	1003
57	13
1389	367
2478	478
567	494
1847	3608
621	357
2807	587
267	8
343	33
648	301
348	822
3583	902
1025	4537
1356	3182
358	853
1448	722
2170	1640
1992	1258
9586	5396
554	1514
2521	4724
2586	201
2367	3618
20	158
3565	787
1989	3331
846	154
1999	2064
857	71
1052	860
1710	2926
2468	270
276	136
2099	867
747	3144
3469	947
925	371
1526	184
5898	1261
1133	659
2133	916
507	1565
587	1133
47	207
2694	756
144	398
1349	523
3141	2665
3155	14914
1637	1038
97	11
1866	540
1646	22
6926	11339
62	16
574	1301
407	1272
4985	407
1012	3
1014	1406
2123	1228
2299	2440
3933	368
4671	4917
1331	260
80	62
309	4691
1394	892
1203	197
1240	361
1086	0
360	130
528	34
1325	884
433	4403
334	136
1242	1333
1099	73
91	0
2370	2436
6337	5892
1835	2244
108	603
1811	2828
2530	1045
4088	885
348	184
2322	851
4013	3206
1311	795
2580	2125
1576	1175
123	39
98	332
2450	837
6	14
1232	1686
1720	4541
5404	4855
442	5450
1396	11
821	215
252	2331
3436	1617
1516	1795
4357	1121
1245	9996
634	230
1475	1449
1973	457
1260	4588
2234	5467
1214	1651
1443	167
1978	18
731	40
580	1634
1179	540
3189	3670
1826	1346
451	1512
2798	6782
2733	1135
3413	8824
727	80
4832	6779
4859	1528
795	2853
1918	238
733	1386
1630	3567
1140	1274
1621	3046
1220	517
3068	100
2288	975
243	126
1835	99
2470	2277
199	398
3800	2307
3935	1071
728	415
58	310
1530	850
2661	2758
2700	461
1139	1937
2538	1962
415	704
2636	672
3	172
2948	3854
831	1105
901	951
1675	2748
2546	997
425	203
133	171
2415	1136
1107	1567
770	1775
690	583
