5338	0	0	0	0	5	1896	5	5	0
5336	0	0	0	0	7	1906	7	6	1
5338	0	0	0	0	5	1887	5	5	0
5337	0	0	0	0	6	1899	6	6	0
5336	0	0	0	0	7	1913	7	7	0
5335	0	0	0	0	8	1888	8	6	2
5336	0	0	0	0	7	1904	7	7	0
5329	0	0	0	0	14	1954	14	13	1
5338	0	0	0	0	5	1886	5	5	0
5336	0	0	0	0	7	1911	7	7	0
5336	0	0	0	0	7	1901	7	7	0
5337	0	0	0	0	6	1893	6	5	1
5335	0	0	0	0	8	1905	8	7	1
5336	0	0	0	0	7	1921	7	7	0
5337	0	0	0	0	6	1888	6	5	1
5335	0	0	0	0	8	1906	8	8	0
5334	0	0	0	0	9	1923	9	7	2
5337	0	0	0	0	6	1884	6	5	1
5338	0	0	0	0	5	1897	5	5	0
5334	0	0	0	0	9	1914	9	8	1
5338	0	0	0	0	5	1893	5	5	0
5338	0	0	0	0	5	1906	5	5	0
5336	0	0	0	0	7	1913	7	7	0
5337	0	0	0	0	6	1901	6	5	1
5337	0	0	0	0	6	1919	6	5	1
5338	0	0	0	0	5	1905	5	5	0
5334	0	0	0	0	9	1905	9	9	0
5336	0	0	0	0	7	1935	7	5	2
5337	0	0	0	0	6	1903	6	6	0
5338	0	0	0	0	5	1912	5	5	0
5336	0	0	0	0	7	1918	7	6	1
5334	0	0	0	0	9	1908	9	9	0
5336	0	0	0	0	7	1897	7	6	1
5335	0	0	0	0	8	1929	8	8	0
5329	0	0	0	0	14	1940	14	13	1
5334	0	0	0	0	9	1925	9	8	1
5338	0	0	0	0	5	1918	5	5	0
5338	0	0	0	0	5	1908	5	5	0
5335	0	0	0	0	8	1903	8	7	1
5338	0	0	0	0	5	1921	5	5	0
5336	0	0	0	0	7	1891	7	6	1
5338	0	0	0	0	5	1886	5	5	0
5337	0	0	0	0	6	1898	6	5	1
5337	0	0	0	0	6	1913	6	5	1
5337	0	0	0	0	6	1886	6	6	0
5337	0	0	0	0	6	1931	6	6	0
5335	0	0	0	0	8	1907	8	8	0
5336	0	0	0	0	7	1922	7	6	1
5325	0	0	0	0	18	1949	18	15	3
5335	0	0	0	0	8	1951	8	8	0
5333	0	0	0	0	10	1897	10	9	1
5317	0	0	0	0	26	2044	26	25	1
5338	0	0	0	0	5	1895	5	5	0
5338	0	0	0	0	5	1901	5	5	0
5333	0	0	0	0	10	1915	10	8	2
