91	0
1207	509
423	521
2026	950
430	342
691	1610
3206	481
2799	2926
1316	797
1911	6573
429	187
47	207
702	335
4731	4081
586	1442
2623	2017
1465	1619
63	547
1238	1229
2625	1794
5	55
2814	857
1051	885
992	260
747	430
411	264
1338	2899
797	984
1109	209
197	472
1900	1068
2600	2177
626	621
260	708
1804	4433
1265	1841
283	351
92	206
3596	148
1062	63
131	232
517	0
994	216
1751	2444
163	327
2422	190
615	1028
1040	531
2243	1427
804	1222
565	1351
579	1398
345	192
336	77
1383	371
4294	3216
1441	260
1545	0
1417	1176
2810	2499
2222	2416
1606	2131
1557	1861
6733	948
1819	1905
453	882
1169	604
2561	3953
2463	3705
743	844
2564	1104
109	470
1088	1117
517	108
1392	11
1368	4421
653	832
1026	25
898	2122
3335	3394
561	269
2107	363
272	749
968	1324
132	287
1948	265
1168	2146
3	37
493	70
712	1023
1801	1732
381	555
1212	11
499	230
862	376
6	62
1329	1223
591	1126
244	170
1478	477
1004	994
660	2028
1898	266
718	782
1199	493
2588	1079
3633	420
503	98
388	2500
2467	1978
489	1681
2133	1538
1937	786
4302	4301
2063	1891
1802	3854
409	13
187	16
1558	1535
1727	1322
172	140
3216	1506
1042	3053
2300	2389
3103	3502
997	0
2972	4937
258	309
57	13
388	378
2044	1823
1970	3258
2243	1067
400	39
2476	3054
1820	2737
2682	6413
640	1434
547	116
2366	1505
5334	1255
505	71
640	21
893	1125
3415	8369
1420	5720
1079	309
968	2451
309	399
907	1022
931	19
2300	2534
2176	2253
482	275
367	735
1048	1202
2235	1731
2829	442
2208	2260
783	1702
788	251
5214	2840
967	0
3573	2912
1975	4
1224	1655
1267	815
372	3281
906	268
846	904
1344	598
264	27
3847	601
1123	944
834	179
1204	2751
2852	1867
463	78
525	2303
1575	269
613	96
4005	1429
171	1115
1138	4127
890	1167
270	523
874	595
440	3249
1294	825
2691	1655
3452	1559
375	1741
597	431
1746	2855
1930	166
5727	1513
148	25
1863	949
899	3280
148	445
470	12
673	2055
1761	1616
5261	8973
1215	91
5059	221
3023	2295
2985	878
3	49
679	588
621	662
487	454
659	357
778	156
2042	7
1127	3
753	926
2223	1138
1307	1141
447	315
673	2055
2138	4926
220	309
254	485
250	329
446	386
1468	2593
2035	1026
2704	559
614	116
1396	4672
1243	1479
339	11
4462	2047
223	1076
539	161
1542	2975
1965	1460
1686	1043
73	532
134	292
398	616
626	277
5542	8615
5272	2305
1612	969
2195	691
833	1860
1367	3269
428	344
1876	1326
3335	774
1102	3
2306	6769
3319	1627
1237	148
807	0
3466	2528
1242	1125
9194	1664
2082	479
2565	1082
841	259
562	2450
850	28
880	767
1149	1459
1491	515
272	282
3352	142
2465	6781
1495	1297
2135	945
4242	1788
608	248
20	446
764	542
84	259
424	185
311	287
1935	56
1894	117
3241	1402
2445	86
2044	755
592	5182
2410	2949
4565	2493
1049	404
4650	3505
1384	409
789	237
2188	115
137	134
81	17
276	398
1907	1289
1183	3058
894	582
1815	614
1509	1105
766	904
1458	1914
2825	1447
728	263
521	99
577	733
947	941
1186	1303
792	174
1329	1218
166	4
29	161
1073	280
49	485
496	852
407	1333
441	409
1542	423
1074	276
1006	3384
2481	4563
414	441
1237	3321
919	2544
444	1789
1088	2748
297	265
976	688
1053	939
528	45
1409	3320
1111	23
993	856
1411	1133
777	1823
1091	218
57	13
1260	367
2109	478
1942	681
1767	3432
621	357
2808	587
267	8
343	33
1021	1141
298	806
2560	578
1060	3069
1161	2407
358	835
784	695
2170	1640
3622	3335
5664	1942
421	1482
2035	3269
3581	189
2669	4196
20	158
3106	859
2406	6424
737	9
646	1184
1001	253
862	1743
1291	1475
1525	270
129	136
3228	1884
1658	4394
4550	975
1230	786
1216	184
1024	714
1080	730
1030	0
507	1565
536	1133
47	207
2665	635
144	398
1349	523
849	1872
864	572
1388	433
75	11
1913	540
2180	28
670	1044
62	16
515	1303
259	1322
3239	107
710	3
2038	3522
2109	1025
1619	2031
2356	368
1238	1181
892	260
80	62
309	4691
1314	987
1156	197
843	519
1086	0
439	130
528	34
1543	582
200	2913
334	136
1094	1333
1099	73
424	91
751	1833
1613	733
3550	2298
93	585
1991	3128
2044	350
2866	174
150	181
2163	1398
3586	2328
2509	1594
825	2061
1190	1175
3162	3072
9	332
3709	1161
6	14
1153	1538
1329	2997
5795	4166
652	4092
2674	3
579	215
252	2331
5712	3363
832	322
3934	656
594	2581
860	698
568	1007
2056	457
902	3784
3841	6074
995	809
1505	167
2237	18
234	40
668	2158
1539	297
2450	3600
914	1592
348	770
838	4783
3215	1137
685	1283
662	80
2428	1666
3650	327
1169	3257
1535	183
1689	2444
1122	2378
3011	3817
431	366
1145	371
3068	100
431	5
0	126
1465	99
2094	971
2401	5180
4809	2367
1756	534
809	415
58	310
498	359
1309	637
221	274
1050	313
1970	4975
693	1896
4028	1252
3	172
456	174
1512	1527
666	1346
1675	2748
2420	173
97	130
133	171
1952	1136
2222	1567
385	483
513	292
