91	0
1282	582
423	521
2026	950
1123	705
1014	2111
4419	1102
5619	4040
1316	797
2980	8105
936	187
2875	1605
752	335
4105	4009
2624	3095
2673	2173
1465	1619
2331	551
834	420
2432	1872
5	55
3706	1261
956	806
992	260
883	469
411	264
1338	2899
1701	1249
1109	209
197	472
2809	2899
2554	2052
1813	621
1187	1277
2164	4784
1265	1841
283	351
92	206
3741	258
1062	63
212	499
517	0
2313	577
7945	6319
163	327
2422	190
786	1028
1178	531
4575	2739
2476	2282
585	1657
6805	9043
584	192
336	77
3060	1502
4678	3062
2434	260
1545	0
1417	1176
3898	3503
5167	6524
1636	1440
2875	3825
7095	1179
1311	2104
495	882
1169	604
2258	2840
3461	4098
1829	1865
2615	1153
529	470
1088	1117
517	108
1392	11
1071	2900
3749	4111
1026	25
1039	2765
2896	3661
3580	2450
2573	2079
5781	4759
1549	2878
132	287
2473	265
1441	2221
3	37
811	180
1156	1023
1959	1931
740	566
1212	11
638	230
870	376
64	62
1451	1223
591	1126
244	170
3426	587
4809	3037
660	2028
2453	402
875	929
6065	1782
2757	1084
3680	420
1223	720
603	2555
2424	1978
489	1681
2133	1538
3089	957
5089	4414
2437	2111
4780	4229
418	13
596	16
4246	4792
7904	12110
172	140
3833	2827
1775	4666
3741	2871
3876	3658
997	0
3552	4063
258	309
154	153
388	378
2443	1836
2914	6123
2202	1067
400	39
4703	3763
1820	2703
3054	7203
681	1459
547	116
4115	2091
4184	1436
5104	5031
640	21
1218	1125
4088	10091
1911	6075
1466	309
3609	5005
1396	670
1076	1937
931	19
1953	2534
3096	2966
482	275
1194	894
1238	1202
2718	2920
7774	1695
2517	2930
1365	3353
4144	5473
5962	2908
967	0
4035	2912
2474	709
1224	1655
1510	815
372	3281
906	268
2084	904
2547	776
264	27
3868	3764
4160	1338
3382	179
2163	2751
3128	2269
510	115
576	2303
2020	1694
1040	195
5290	1721
236	1115
3560	12848
1735	1508
270	634
2091	595
420	3249
8982	8614
8697	6899
3349	991
375	1741
597	431
2030	3809
4918	1136
6819	2372
148	25
2058	998
1009	3280
682	863
470	12
673	2055
1761	1616
4548	4758
1215	91
5658	244
3008	2368
4147	1119
3	49
1194	765
1306	1684
487	454
659	357
781	193
2099	7
2501	740
839	926
2522	1338
4838	5129
620	431
673	2055
3037	5366
220	309
254	485
749	329
1245	906
1503	2484
3073	1026
3343	559
1061	534
2029	5840
4729	2912
339	11
5345	2047
223	1076
2798	1884
1706	2875
5628	1754
5101	4177
1922	2917
134	292
266	439
2024	555
5314	4883
2742	2045
1989	1399
2613	691
4519	4178
1454	3852
499	344
2968	1524
3382	1204
1102	3
2611	6591
6763	2893
1802	382
2959	300
4378	3534
1242	1125
10603	3141
2826	1171
2942	1082
841	259
731	3020
1347	31
859	331
2539	2063
3333	843
272	282
4548	624
2153	2706
2186	1446
2135	945
6863	5061
4566	1248
376	2525
2695	2869
84	259
2247	492
311	287
2775	1690
2173	117
11214	5964
2367	86
2679	755
7428	8585
2374	2300
6415	2894
7010	3750
5154	3606
2010	409
798	237
2188	115
137	134
1160	2415
276	398
1907	1289
1722	4233
1097	1524
2249	1125
1509	1105
2305	990
4591	4378
3256	1447
728	263
1039	99
789	945
947	941
1268	1303
2008	174
850	82
166	4
824	3061
1265	318
49	485
496	852
407	1333
694	425
235	423
1171	276
1612	4719
2508	4661
806	719
1287	3878
1285	2544
994	1872
1093	2748
297	265
978	688
1053	942
528	45
1409	3320
1111	23
2146	1546
1411	1133
2996	1915
1899	1607
57	13
1634	537
845	25
1942	681
2499	3578
621	357
3885	824
267	8
343	33
1083	1141
348	822
3368	578
1076	5131
1162	2407
358	849
1208	1022
3154	1642
4958	4358
6304	1946
421	1482
2935	4989
3596	201
2253	3903
20	158
4543	1434
3224	6791
1494	154
3050	5462
1320	253
2839	3138
1928	3058
5517	2057
284	136
3307	1884
1721	4617
4930	975
1230	786
1216	184
4128	3098
1251	1361
3001	762
507	1565
587	1133
47	207
3052	1406
144	398
1349	523
1295	1872
2264	6692
1628	920
75	11
1913	540
4014	125
758	1535
62	16
1287	1303
1085	2436
7028	2114
736	3
2131	3659
1755	602
2385	3871
3063	368
4164	4374
970	260
80	62
309	4691
1314	987
1203	197
843	519
1086	0
439	130
528	34
2818	1207
433	4403
334	136
2093	1333
1099	73
432	96
1492	1836
2559	1944
5652	2785
93	585
2025	3773
2221	856
3890	448
421	250
6644	8056
4353	2328
3105	1556
825	2061
1860	1996
4329	2768
98	332
3890	1161
6	14
1817	1726
2209	5563
6578	4493
652	4092
2931	11
821	215
2035	2605
5943	4703
1084	1650
5161	932
932	4255
3390	1236
1092	1007
2056	457
2028	6885
5344	6176
1615	2048
2007	1342
2237	18
361	40
686	2158
1995	713
4124	5286
1250	1691
494	1512
1994	6031
3681	1137
3506	7126
662	80
4705	6519
6338	2594
1299	3459
2539	191
1689	2444
2831	9099
2698	1474
2162	3187
1100	517
3068	100
1031	5
0	126
1844	99
2094	971
1869	4757
5113	2404
3090	594
888	415
58	310
739	359
1309	637
387	449
1534	313
3009	5003
457	1053
4611	1252
3	172
1237	941
1938	1828
1345	1467
1675	2748
2420	173
425	203
133	171
2402	1227
2222	1567
424	646
611	378
