118999	146732
111610	141261
124906	152892
107849	146468
108939	157692
115036	144510
121019	169953
134902	182640
115313	153221
123212	163293
115005	151350
116159	165317
120637	151458
141316	170600
121723	175105
133940	175173
119139	159837
118201	149178
117502	129129
115904	165747
117676	149488
127796	181281
122956	156364
124593	140097
123917	161478
116242	165438
121647	174127
138303	157915
113820	137496
123332	139390
113618	152464
129980	159829
114097	148971
132425	137280
131042	178260
119981	148400
122169	153711
125698	159791
126064	138076
120611	146295
122275	156311
120808	162794
133047	158282
134301	148637
113201	162617
130026	147010
118656	157524
121942	155286
140100	146988
131403	162103
106810	140299
153229	202779
120661	172184
124057	149400
120140	145574
123953	155615
113489	160548
124480	176624
123281	130744
124350	145389
134122	170965
120253	152809
127728	158415
114701	165164
109770	147288
119977	152471
109396	135445
110468	150536
125999	168551
112204	173246
131250	164170
117890	146643
105676	150727
112918	140176
117420	164474
124505	196127
123208	172869
133750	132723
128063	172158
129856	182546
131815	177406
136214	168193
131301	167522
109379	145368
131285	146369
132752	153070
113545	143155
109919	154484
118070	163262
112091	140438
128899	158910
122126	153842
122043	151722
114867	150119
117958	138500
122940	151471
109824	158727
120550	154489
107969	137999
125706	149092
125167	147022
121741	152954
120809	162362
122523	168021
119462	137547
125172	171896
125642	164199
133924	154975
126518	173406
119892	140298
110144	132970
120643	173068
120100	143976
133256	158588
132907	156501
127703	136260
121852	140259
135146	154214
130789	152436
131154	200059
125806	161145
124091	174230
120472	139626
123885	167755
155024	171412
112504	160987
129086	157055
118777	146105
118183	141180
117864	151947
141440	162462
131722	141850
123752	176371
124765	136135
139309	176734
126540	148365
138778	194013
115892	155386
110844	157966
153991	168124
131920	159913
123001	155678
114222	162345
121702	164020
127494	175097
123265	164572
136580	152572
116297	175327
131981	143458
122160	150322
122820	130579
116296	142252
128394	148691
122027	140226
117783	137329
127688	154992
119257	163516
134712	179407
126857	155402
108744	153737
129587	170389
133155	152689
125511	134477
128126	175269
122671	176802
134606	150545
118922	161782
120501	134953
118446	155770
124804	167468
113921	140822
133240	170528
125806	168461
144923	164222
119373	154625
117916	165759
121590	150498
124112	144925
114200	144065
124278	141907
120993	144008
133562	140040
110652	149119
120322	161460
126190	171475
110967	149818
115421	145170
123422	157880
136401	173514
153379	177462
119829	160029
131446	170811
124654	151695
128191	162519
118032	153170
130729	156786
102316	140662
124256	172984
118763	170064
117850	162465
123035	161837
108393	146490
121350	151491
128935	177584
106876	152318
140874	138704
113421	160767
131111	166963
119971	162465
122964	173036
114999	142805
103373	130812
124822	143791
109333	155666
116882	133314
112631	151190
117601	148732
123778	160545
130088	163474
116151	138006
115638	143242
129160	162758
112124	131351
109384	149934
114640	149823
130150	169610
135887	146915
125450	171136
120965	168077
126028	152678
117158	173164
124041	154370
136538	145837
128580	135552
117206	158295
125752	138756
115382	147521
127729	163702
129414	159045
128136	157449
119188	146972
124753	162160
127008	145281
117020	174118
129484	139774
117546	161878
123933	151434
128122	153738
107701	155021
117818	160026
126944	154950
118076	144171
129522	160914
132441	181457
122584	128496
131906	134534
116417	144592
129665	168505
115709	136220
145972	170116
125244	171430
142681	149823
121491	159055
108096	157616
119291	150229
126773	150986
116714	147517
131957	157087
120562	157550
116877	152025
122906	147661
119802	167621
114403	147710
138822	179441
138134	154619
124705	172336
120721	157585
116709	148499
110574	149944
121443	146161
132397	171903
117913	132812
113336	161948
121235	172110
123259	147377
159063	158433
127815	150741
119181	157108
131578	160623
129672	145739
124417	121927
122427	147021
113519	150599
123107	153500
111702	157082
114225	133828
131621	153611
116351	156327
126197	163969
129943	153386
127726	167690
123328	149199
124238	195634
131496	154683
116412	156152
126606	146360
117199	157360
133485	151429
132649	179548
132764	165973
115779	132699
116741	136465
124735	156418
131437	145307
118915	142154
116275	156144
117590	134558
117355	145831
120668	172392
119924	161700
105539	157355
112669	168473
129942	168889
116301	152520
120689	160889
119096	173096
115736	149778
118289	127437
122066	155260
117565	157904
117881	191519
113748	157028
112331	129488
125956	167781
127890	146868
115238	184747
134386	155201
131191	144110
113803	150346
116272	148313
115070	154629
121753	155016
120353	158508
121351	154249
115783	159541
111589	162281
111158	161229
113725	143448
137205	160222
119478	164207
121258	162412
111676	143706
119510	157767
120766	156613
123898	167914
145476	140913
122719	159971
115597	163224
130395	138706
124139	155652
122485	146136
120393	178789
109630	162545
124812	167600
123521	185254
122791	149543
121313	154082
127957	172097
132645	156547
113123	154524
133662	158271
125774	187086
136666	171961
128569	146430
128739	137461
131938	162463
117554	130452
127464	157289
115177	135627
115957	154987
121465	148807
130790	167336
116522	139043
112668	130544
128357	160757
131199	167881
116475	148154
117924	145417
121413	142482
124094	163411
111965	158605
115099	134104
120742	148295
128618	174674
124421	157576
105851	152914
127578	174215
128196	157978
143832	148655
118311	154808
123692	155751
133860	146851
105434	143062
108150	148506
120022	166008
112776	135295
119999	156374
122889	144728
116990	137948
119758	153115
118862	150708
115334	148813
112003	153569
140775	152255
118869	151444
122077	156827
138820	162495
134390	158028
143704	179973
113311	154045
107616	153141
116559	159755
141965	161574
123669	150128
118274	141617
126354	164564
119689	161432
124568	154373
124273	172987
122900	167076
120083	189339
120343	137825
119625	150087
123862	154454
114849	152421
143500	166743
119327	167512
132165	144677
117408	133991
107729	135853
138408	166551
130684	172205
125659	142454
114810	157858
132528	165952
130409	165326
115287	158885
120779	188890
128020	198780
122731	143397
124987	149093
112753	157853
129237	151697
119195	170678
119255	137131
136399	158973
133422	147943
116119	143206
125539	166515
123712	147841
119450	154752
114444	143829
136541	186396
131682	163124
126822	163233
132992	162913
113558	162316
133954	180315
128565	176615
128568	158648
120978	145202
120153	145739
120336	153705
112642	150637
113356	170048
124938	165311
121251	150886
140310	153947
143534	168209
113788	173683
126392	155427
119749	174807
130581	149952
127113	134140
114125	159731
117140	138709
120176	152517
126026	176858
123689	150939
120392	142629
121582	156701
126672	158086
111925	147604
129551	149223
117156	146735
115106	154630
133452	182797
114441	154133
119401	152174
119389	143927
