60099	85665
61716	67277
61645	65911
59623	83648
64967	78340
59947	96427
66424	80842
93783	124128
67710	72048
69666	85678
63373	92966
65179	79494
58207	83070
71752	98796
63581	84634
71113	98701
65969	76238
60056	64381
66056	72146
72164	87189
65227	62855
69629	127229
58170	86549
73777	85071
69106	93474
62864	67521
67948	112138
72929	76783
69622	70142
58026	76021
75503	75840
73228	83140
64179	73177
67283	85473
70369	100451
62395	73314
60842	82432
65633	74797
77688	82671
77541	79573
58303	77983
53228	75511
69907	73296
66140	82512
64224	77112
70568	90906
64269	78655
72113	82574
66291	89753
78786	94092
63880	90366
80555	87880
70528	84152
64224	76956
69683	77270
69945	79448
75455	94866
77829	107767
66743	84897
68656	86366
66130	87844
63851	76735
66618	79839
64572	90492
65523	63173
66815	85839
60973	91260
52905	85191
75892	108884
67030	109411
72951	77572
59763	94587
63326	84859
56865	74713
76199	87372
66119	112776
69708	77448
70571	77846
74830	87740
73668	91002
66445	87507
71018	100690
68412	88806
67760	81580
65619	65909
65482	81710
70353	83351
60307	98931
68763	99159
67568	80391
72698	94828
59683	93752
63584	92372
60385	84845
57451	94594
68355	78927
55715	78972
63350	92374
69013	76260
73049	89210
77258	95667
57685	100485
71483	91480
71216	91229
71179	92132
66316	83953
79230	96624
69176	84325
61460	86329
74715	85147
59296	84308
63607	88482
73287	70230
64818	76174
70755	80193
67600	86000
64651	80980
79063	88179
79795	87215
78773	106943
71153	98273
83101	99309
70995	93015
73122	93910
82278	94585
66864	85855
69841	117297
64279	76242
66904	96902
56638	76419
73125	80374
80693	107564
65808	94467
68768	75609
88414	104278
70294	79411
74225	117824
51795	69183
61321	63753
74861	83159
76146	99558
73659	91603
63165	70180
67398	84884
69865	114777
74025	90158
78358	90963
64454	103083
60178	63498
68897	89989
63043	80582
67651	98570
71104	94643
62595	76600
72823	76100
76764	96713
66767	94656
79906	82313
71989	98075
57820	81307
65225	94652
66593	83685
64859	81521
73138	95699
70853	108850
80515	81009
69388	107093
61407	83642
66786	91040
68900	82843
69337	76372
73463	85122
64115	92181
79542	77163
67172	76749
75781	94853
81780	89351
60770	74823
62300	84635
70645	86921
72494	96129
80940	75162
78520	142474
55507	116226
70780	112807
60573	75046
65463	86792
69333	95294
67300	95279
79442	104789
67076	70835
67619	91253
60205	82729
67451	96941
67705	104988
74451	92287
64185	67018
74549	84539
63737	100037
69063	101057
65211	75289
59923	71092
68505	75456
72155	92990
58260	60936
88383	79688
69857	96231
81923	74112
52702	86556
67085	79086
58365	92365
59275	70343
69362	79857
59735	69260
64680	73898
58726	73978
58351	88011
58969	90551
68162	91153
61385	67886
53074	77880
67465	104236
57327	83701
58259	77367
66275	85233
70555	94949
72363	86196
70559	88462
75262	79110
63030	81097
65527	99233
66452	80014
65936	70415
80296	78758
60903	94245
65940	81624
56901	90723
86611	86725
67626	90151
81102	96747
64386	80309
62373	72599
64223	78086
67029	113702
70560	90889
76827	75637
72421	75842
79814	85776
57453	78030
57305	74978
69469	83974
65229	68787
72053	84789
65181	112068
80850	92262
66668	81881
67143	79797
75207	82039
62520	83032
77535	76217
76179	101990
71946	86171
67062	73074
63338	90435
66482	90594
59129	75258
65104	103235
69252	80222
59557	80825
63823	79869
70122	82398
82592	131892
72337	72973
71302	94710
69007	78748
58549	83686
61712	87155
60061	72087
71576	68092
60635	75785
80224	118042
72206	88152
68247	75145
67798	101729
75138	82085
95006	91429
75491	93624
67266	79173
76803	86969
87298	91011
60966	88902
63610	72801
54861	61879
59356	71404
62901	77038
51899	67890
77203	86832
61670	87789
59677	101433
64356	75274
75043	97925
65449	80622
77239	116975
83426	92652
67422	98466
76735	84443
62933	90035
69714	88497
75859	83604
74907	81483
62163	82694
55175	73646
66017	72751
64520	82696
62399	104554
61914	105283
55304	84090
52757	76359
67702	88983
75757	102590
61034	106946
68561	86130
72687	99988
72641	103146
72011	70028
63975	77822
61581	79536
69531	92075
57563	68216
67511	88483
71866	84414
57356	77134
61075	69553
72736	124025
66834	65331
67952	99315
74367	95006
65263	74424
63524	75785
70690	75345
65583	90442
80169	83999
56600	72663
65434	85408
56291	71548
59952	78837
56649	68021
65397	80549
77117	90437
67424	105595
84146	104738
58828	78554
67702	79518
71166	75132
73094	89039
68424	82904
53276	76799
70738	72995
76066	77759
69788	79657
63039	66665
62039	98256
63955	99362
66861	95078
65487	105756
80661	87410
68353	89934
66221	92820
83019	102876
62939	79298
79977	95471
78188	85497
72880	78119
72470	87540
66269	75522
79187	89373
64853	76356
73414	83321
54345	79061
61132	75150
63230	93109
85392	81586
60738	80991
59876	79465
66877	83958
71155	98978
71846	96983
62615	64319
74170	85197
67531	71758
73431	85918
64178	67939
61764	85099
79359	107888
74745	83135
60027	86437
71974	88641
71061	75678
62651	98770
77743	76576
65466	99925
66927	86850
51481	72806
59614	60290
71340	91179
58268	73169
68048	85229
63941	86421
61668	74861
64438	87498
71882	99524
58888	89822
62989	78509
69991	105798
76066	68204
59948	72659
73451	84441
69929	90253
77560	82327
60989	76334
65901	93813
74120	106651
77241	83217
71368	72173
74407	114052
90048	99558
65237	82959
76144	89462
60293	71364
77348	87285
71213	104887
63172	76075
65138	72272
71878	81163
60988	95702
65366	89756
63951	101993
63828	76625
67293	93281
64455	80319
97672	107841
66858	94916
67908	79581
61928	93870
82504	84366
62305	81363
62084	81377
72201	123964
74099	122824
61747	74652
70949	75960
64970	88643
60226	71472
58172	78742
71040	91126
76184	105158
65102	80883
62348	83870
67643	96796
68762	84305
64136	103454
55729	82313
86023	98931
85685	100658
62799	87866
77134	82026
64322	69792
61325	91920
68611	79703
66455	80254
55618	69596
52657	61655
72305	109822
62170	94090
61271	87672
63413	115458
63503	78471
85368	73803
68610	75559
62408	79678
66212	83659
67109	92130
97814	99829
71994	85366
69480	96658
67747	95914
70114	91222
74771	95068
65700	80843
77029	87497
73704	104414
70572	96135
73870	71186
69740	84126
70495	97533
59215	74866
82096	104956
68532	76094
67475	95851
70700	88050
