5338	0	0	0	0	5	43	5	5	0
5336	0	0	0	0	7	63	7	6	1
5336	0	0	0	0	7	34	7	5	2
5334	0	0	0	0	9	66	9	5	4
5328	0	0	0	0	15	129	15	8	7
5335	0	0	0	0	8	27	8	5	3
5326	0	0	0	0	17	187	17	11	6
5302	0	0	0	0	41	341	41	15	26
5336	0	0	0	0	7	47	7	5	2
5331	0	0	0	0	12	106	12	7	5
5333	0	0	0	0	10	71	10	7	3
5334	0	0	0	0	9	68	9	5	4
5335	0	0	0	0	8	65	8	6	2
5330	0	0	0	0	13	126	13	5	8
5330	0	0	0	0	13	75	13	6	7
5322	0	0	0	0	21	185	21	7	14
5332	0	0	0	0	11	104	11	5	6
5332	0	0	0	0	11	59	11	5	6
5337	0	0	0	0	6	47	6	5	1
5321	0	0	0	0	22	161	22	9	13
5337	0	0	0	0	6	44	6	5	1
5316	0	0	0	0	27	288	27	10	17
5336	0	0	0	0	7	72	7	7	0
5325	0	0	0	0	18	149	18	8	10
5333	0	0	0	0	10	125	10	6	4
5337	0	0	0	0	6	53	6	5	1
5333	0	0	0	0	10	95	10	8	2
5327	0	0	0	0	16	141	16	7	9
5335	0	0	0	0	8	58	8	5	3
5337	0	0	0	0	6	63	6	5	1
5331	0	0	0	0	12	110	12	5	7
5318	0	0	0	0	25	168	25	12	13
5331	0	0	0	0	12	57	12	6	6
5330	0	0	0	0	13	119	13	8	5
5327	0	0	0	0	16	101	16	8	8
5332	0	0	0	0	11	111	11	6	5
5338	0	0	0	0	5	63	5	5	0
5338	0	0	0	0	5	57	5	5	0
5322	0	0	0	0	21	127	21	8	13
5323	0	0	0	0	20	210	20	8	12
5335	0	0	0	0	8	55	8	5	3
5338	0	0	0	0	5	26	5	5	0
5324	0	0	0	0	19	163	19	7	12
5318	0	0	0	0	25	279	25	12	13
5330	0	0	0	0	13	114	13	6	7
5334	0	0	0	0	9	102	9	6	3
5329	0	0	0	0	14	85	14	12	2
5332	0	0	0	0	11	116	11	6	5
5323	0	0	0	0	20	106	20	6	14
5317	0	0	0	0	26	195	26	11	15
5331	0	0	0	0	12	47	12	7	5
5313	0	0	0	0	30	243	30	13	17
5336	0	0	0	0	7	56	7	5	2
5338	0	0	0	0	5	55	5	5	0
5319	0	0	0	0	24	164	24	9	15
5330	0	0	0	0	13	99	13	7	6
5328	0	0	0	0	15	102	15	5	10
5316	0	0	0	0	27	240	27	13	14
5333	0	0	0	0	10	73	10	7	3
5328	0	0	0	0	15	141	15	6	9
5312	0	0	0	0	31	208	31	9	22
5332	0	0	0	0	11	68	11	6	5
5327	0	0	0	0	16	143	16	7	9
5329	0	0	0	0	14	111	14	8	6
5334	0	0	0	0	9	38	9	6	3
5335	0	0	0	0	8	70	8	5	3
5336	0	0	0	0	7	26	7	5	2
5326	0	0	0	0	17	92	17	7	10
5319	0	0	0	0	24	201	24	10	14
5327	0	0	0	0	16	106	16	6	10
5327	0	0	0	0	16	111	16	7	9
5336	0	0	0	0	7	30	7	5	2
5336	0	0	0	0	7	59	7	5	2
5338	0	0	0	0	5	24	5	5	0
5334	0	0	0	0	9	85	9	5	4
5324	0	0	0	0	19	138	19	9	10
5324	0	0	0	0	19	183	19	8	11
5335	0	0	0	0	8	75	8	6	2
5332	0	0	0	0	11	124	11	5	6
5322	0	0	0	0	21	189	21	10	11
5327	0	0	0	0	16	119	16	8	8
5333	0	0	0	0	10	94	10	6	4
5316	0	0	0	0	27	250	27	7	20
5335	0	0	0	0	8	53	8	5	3
5337	0	0	0	0	6	63	6	5	1
5328	0	0	0	0	15	103	15	6	9
5333	0	0	0	0	10	121	10	5	5
5338	0	0	0	0	5	24	5	5	0
5332	0	0	0	0	11	114	11	6	5
5334	0	0	0	0	9	51	9	7	2
5330	0	0	0	0	13	111	13	8	5
5335	0	0	0	0	8	65	8	5	3
5332	0	0	0	0	11	120	11	7	4
5334	0	0	0	0	9	63	9	5	4
5332	0	0	0	0	11	63	11	6	5
5337	0	0	0	0	6	69	6	5	1
5331	0	0	0	0	12	80	12	6	6
5334	0	0	0	0	9	70	9	6	3
5337	0	0	0	0	6	47	6	5	1
5330	0	0	0	0	13	86	13	6	7
5327	0	0	0	0	16	171	16	10	6
5336	0	0	0	0	7	58	7	6	1
5325	0	0	0	0	18	205	18	10	8
5332	0	0	0	0	11	113	11	6	5
5326	0	0	0	0	17	114	17	8	9
5329	0	0	0	0	14	114	14	8	6
5327	0	0	0	0	16	141	16	10	6
5334	0	0	0	0	9	74	9	5	4
5332	0	0	0	0	11	84	11	7	4
5323	0	0	0	0	20	133	20	7	13
5336	0	0	0	0	7	17	7	5	2
5330	0	0	0	0	13	133	13	8	5
5333	0	0	0	0	10	77	10	5	5
5321	0	0	0	0	22	212	22	12	10
5327	0	0	0	0	16	85	16	7	9
5330	0	0	0	0	13	101	13	7	6
5335	0	0	0	0	8	58	8	5	3
5324	0	0	0	0	19	189	19	8	11
5329	0	0	0	0	14	136	14	6	8
5307	0	0	0	0	36	367	36	12	24
5335	0	0	0	0	8	76	8	6	2
5322	0	0	0	0	21	191	21	10	11
5319	0	0	0	0	24	161	24	9	15
5324	0	0	0	0	19	164	19	8	11
5316	0	0	0	0	27	251	27	10	17
5337	0	0	0	0	6	66	6	5	1
5318	0	0	0	0	25	230	25	13	12
5336	0	0	0	0	7	31	7	5	2
5330	0	0	0	0	13	133	13	7	6
5337	0	0	0	0	6	41	6	5	1
5324	0	0	0	0	19	160	19	6	13
5325	0	0	0	0	18	185	18	7	11
5329	0	0	0	0	14	146	14	8	6
5338	0	0	0	0	5	58	5	5	0
5320	0	0	0	0	23	176	23	7	16
5331	0	0	0	0	12	110	12	6	6
5327	0	0	0	0	16	111	16	6	10
5332	0	0	0	0	11	45	11	6	5
5335	0	0	0	0	8	83	8	5	3
5319	0	0	0	0	24	303	24	9	15
5331	0	0	0	0	12	111	12	8	4
5328	0	0	0	0	15	154	15	7	8
5337	0	0	0	0	6	66	6	5	1
5335	0	0	0	0	8	60	8	5	3
5310	0	0	0	0	33	192	33	17	16
5321	0	0	0	0	22	109	22	10	12
5326	0	0	0	0	17	189	17	6	11
5323	0	0	0	0	20	171	20	8	12
5330	0	0	0	0	13	80	13	6	7
5314	0	0	0	0	29	325	29	14	15
5337	0	0	0	0	6	38	6	5	1
5327	0	0	0	0	16	149	16	6	10
5324	0	0	0	0	19	191	19	6	13
5336	0	0	0	0	7	46	7	5	2
5332	0	0	0	0	11	88	11	6	5
5328	0	0	0	0	15	175	15	9	6
5328	0	0	0	0	15	112	15	8	7
5322	0	0	0	0	21	202	21	8	13
5327	0	0	0	0	16	141	16	9	7
5330	0	0	0	0	13	52	13	6	7
5334	0	0	0	0	9	70	9	5	4
5325	0	0	0	0	18	108	18	8	10
5332	0	0	0	0	11	78	11	7	4
5305	0	0	0	0	38	375	38	14	24
5329	0	0	0	0	14	83	14	7	7
