91	0
1321	674
914	644
3122	1148
713	426
1054	2111
28937	23034
94264	68123
1316	797
8706	10208
50047	25729
9069	10387
2266	363
26303	18521
10168	12846
43190	31346
6603	6386
43407	14271
19801	26788
11234	11521
1265	55
55848	62018
14182	16088
18981	9451
3263	1503
413	264
88351	101848
38938	17672
2001	675
885	1463
39314	14031
69089	42683
3821	1157
14480	11057
4950	7437
28946	12402
283	351
92	206
47619	24426
33388	14129
212	499
517	0
5757	1849
32083	15430
2899	3479
103655	99115
3656	2123
41285	20668
93907	71650
16082	14841
3646	4961
116317	102671
30548	49281
336	77
9390	2518
118156	109787
120663	118920
121224	112871
1864	1184
9962	14511
56635	38557
2170	2740
15390	12551
88874	88056
2997	3286
495	882
2307	818
79307	61838
109806	119440
3701	4834
11058	5407
109	470
1236	1467
517	108
3621	109
16279	31535
79270	90473
1274	25
15417	16906
6469	4399
48179	20145
80305	54232
14529	10748
1340	2514
6962	4165
4380	689
4295	11185
3	37
1500	525
1560	1023
59815	54994
793	566
123720	139176
507	230
2371	592
6	62
2018	3712
591	1126
279	170
6223	1646
35073	40563
68997	67641
38203	35896
105452	107217
26530	15555
41265	37020
20761	17306
7644	7235
66405	77557
16357	8968
489	1681
2257	1587
9791	1085
116017	83673
14722	28832
13575	12316
1476	132
12285	5287
97587	84416
59949	61604
817	712
12024	8006
7310	6478
19533	27968
57147	54683
997	0
59523	45786
2153	525
42879	23747
388	378
18757	9140
71914	78536
14067	11019
400	39
13277	8737
17416	10604
114908	115290
1528	1793
547	117
32117	13680
48555	25042
101064	63405
640	21
1219	1125
12257	30696
70651	40873
100629	64539
132349	149226
1937	1010
30925	23354
1945	19
4998	5511
108236	107511
2413	275
16522	8676
34062	37338
86196	123398
38429	14721
82346	73963
1634	3543
13649	31499
39611	16058
61335	42729
156042	157849
5749	781
24701	13471
12115	8783
372	3281
5110	3562
3841	2405
1533	598
12622	7196
48161	56668
90691	70505
9812	2981
60924	66742
100113	101282
14453	13727
1032	2303
7706	4000
60283	53447
32005	12982
27538	38743
77970	98650
8022	19909
599	634
2091	595
91266	63170
26034	18617
109337	91512
11985	4172
1312	1741
3016	657
14499	23823
72031	92870
42375	22908
148	25
67428	72100
1540	4291
11047	22926
470	12
673	2055
2119	1736
70008	70400
1736	91
94385	90347
19305	32626
40508	19459
3	49
127395	90245
29973	34279
740	489
3477	1878
800	211
3681	372
3619	910
28837	58858
2986	2666
126154	97725
2579	1072
1065	2449
41264	42580
184	307
294	487
1403	439
28056	34001
67542	53288
88741	56539
4822	1153
1990	985
17176	26820
6129	3618
15378	4094
23662	7155
86513	69657
103683	75292
3554	5330
103183	49011
16390	12147
52599	44709
134	292
10882	6720
2990	759
15437	35444
48958	36913
108301	111914
64423	48625
198109	139816
2778	5298
499	344
11573	3466
22954	13306
32127	16007
29843	47223
45214	20258
2081	481
36982	46189
10274	12769
83	911
39676	14549
135199	117860
40930	20036
31182	14343
2074	6867
8075	3436
1950	1081
12830	9916
55975	46923
1751	521
101537	77366
9433	11217
14127	9824
3696	2946
129625	128754
60708	22090
16749	17372
4771	4884
84	259
9517	2895
115639	76435
24699	13463
2082	117
33999	12797
3090	787
64991	60600
217843	194315
6401	3262
119793	109144
48618	26683
33334	15103
4367	886
798	237
2220	115
137	134
1245	2415
2114	614
91995	63076
16129	32197
1901	2703
4390	1555
122074	135794
80917	71508
132922	108328
171900	145753
535	0
16853	8500
4274	7528
80079	59649
2674	839
2238	174
19689	26112
166	4
7978	5267
1274	282
49	485
496	852
407	1333
5785	6293
121548	109557
52680	65231
12704	20040
2635	4661
147155	157793
21374	16179
1028	2544
2669	2154
2819	4764
431	265
1393	688
2035	3900
1319	2029
1409	3320
1111	23
190114	143635
1411	1133
73018	84310
21863	9230
110495	78722
5509	801
2741	478
57310	31902
4360	4128
621	357
27113	9359
267	8
747	338
2537	2161
348	822
15485	11775
40620	25780
67811	48969
367	839
10411	9029
3596	2669
62696	66539
37217	19011
66575	57681
3715	5728
7102	1084
67824	69501
20	158
44119	39791
42495	60133
4907	1470
88234	86664
42012	15809
69604	51710
4503	4951
57252	37552
1278	853
5172	3798
62073	57095
85306	42366
3615	1021
37183	13706
78030	42778
44974	41801
45848	20701
507	1565
587	1133
25863	39112
29839	10508
1323	738
5448	1678
14281	8954
21336	38747
35298	56849
97	11
6707	1689
53503	17929
34450	34942
62	16
1591	1440
84913	77726
45892	23418
1134	3
135829	108827
8406	3003
18624	17322
33295	12076
17666	20719
49494	22263
80	62
309	4691
64699	26400
1203	197
25885	27520
1086	0
439	130
1114	181
5832	4267
433	4403
727	417
2867	2283
55534	21983
3072	3087
155676	112475
26631	16939
105826	85801
411	585
2997	5303
39339	52963
18123	5204
1638	497
92821	72748
22691	17709
28339	20842
42140	39305
7324	4298
12433	8560
353	1857
4856	2578
6	14
4325	3447
9226	10484
22012	15811
2126	8014
6410	874
3885	2622
30376	19198
125761	98728
5036	7222
101453	117444
3399	18483
2149	2934
81938	99680
25772	11139
12602	26038
24495	39407
12508	12331
1334	167
2237	18
832	40
1537	2463
32178	15843
84669	101348
8209	3169
5007	6948
33629	29271
49543	24118
175579	133307
1725	1601
59784	58644
88134	69099
1880	5082
9053	3033
2659	4227
62813	60806
132275	91814
6331	6474
1262	517
3068	100
50483	30185
4	159
3615	888
33405	42651
47106	26844
37952	18971
37641	18866
942	415
63	310
3122	1556
90384	66881
8154	880
12120	7990
61038	42790
2152	4374
27652	24670
3	172
2497	174
4701	5689
142734	156316
4846	3343
3247	1014
425	203
133	171
67101	48601
2493	1567
25197	23864
36580	41645
