133751	170260
143648	173949
141544	172512
144753	171387
142510	193962
136557	175999
144194	182895
143329	176413
131914	165154
130950	160670
132278	177657
141867	168197
132698	195743
130399	169919
130956	167092
143142	180143
135412	173710
143217	169415
134201	188911
134885	159176
134550	169375
137616	193214
127706	153133
129184	176690
139928	181768
151495	179812
137012	190430
145725	149635
136357	171643
134243	163950
132027	175593
140707	180253
140128	176243
134372	194734
133654	164909
145304	164904
138221	181704
133015	178841
144090	172221
122976	177024
140927	161238
138989	165016
141548	172367
134401	178163
137535	181613
139158	173833
131672	182020
146714	182006
139689	169240
138194	171335
151640	164981
137776	174287
124208	171654
131655	177605
147075	196524
147379	181517
151305	179377
135501	168017
135730	172466
137092	170134
148663	191601
137730	179180
131683	199418
139245	197367
140202	176336
135201	172985
132232	171776
137774	172234
132862	191439
138914	186921
142521	173701
142645	156625
128247	173683
132770	174225
144391	177311
140241	177263
130772	185568
148196	187342
136698	159413
152621	179202
140388	176046
139569	178784
138281	163698
138415	166840
139946	179270
140368	167770
138419	188301
144051	179407
137707	165350
133913	170555
128787	166418
138238	168364
139465	156352
139215	178369
141653	177950
139336	195838
143627	164210
136397	197321
135139	180388
144840	168358
131920	185867
142258	182214
139375	185953
141323	180640
131649	158858
141776	172317
140205	191209
138781	177391
129498	199569
137003	177899
134718	178778
143688	172942
137903	193001
135359	177973
131479	199785
131183	190243
142752	189775
149451	186728
146806	175048
149507	187681
135223	162046
134651	187434
139834	184179
135102	182993
141187	191075
145139	167711
145108	191478
134001	178420
132392	175936
132598	175072
134942	173739
130093	182806
144005	181143
144416	208102
131112	157171
137617	170160
135294	178333
139852	182210
139847	169667
147647	185262
130767	164855
136597	163054
128629	179740
132753	173347
137736	190844
136847	172360
138344	158957
145707	203087
136231	176319
135839	172869
131774	167393
138255	191331
147002	173463
137550	167859
137383	188974
137598	172147
145150	178359
144506	164722
143077	181199
139363	172816
132411	166987
145950	179901
144120	188298
137267	182405
137557	160822
140990	178838
144510	169121
127933	174596
136791	177064
132419	179337
124717	199874
138280	168764
136916	154868
142860	170857
144252	174249
136958	180195
140294	181029
142876	180496
127071	171434
138305	178288
139720	184096
144572	186064
138815	166082
129498	175911
140185	172021
137418	168297
130406	183217
135118	180208
147407	167388
133459	175450
137686	171828
140155	161549
150450	165254
139737	172492
140530	160105
139478	192684
130230	164555
138519	167829
132089	202198
139257	182700
136682	172126
133749	186011
142511	175828
147610	179774
150397	197410
147153	185695
141412	210182
134353	169766
132387	168144
145147	162109
