91	0
1282	582
423	521
2026	950
555	426
1014	2111
3206	481
3507	2490
1316	797
686	2007
936	187
2797	1542
702	335
4105	4009
2624	3095
2623	2017
1465	1619
376	551
834	420
2426	1872
5	55
3155	945
858	806
992	260
747	430
411	264
1338	2899
1655	1249
1109	209
197	472
2809	2899
2554	2052
1263	621
1105	1209
2164	4784
1265	1841
283	351
92	206
3741	258
1062	63
212	499
517	0
1748	577
2281	2907
163	327
2422	190
786	1028
1040	531
4575	2739
1832	2048
585	1657
6591	8642
584	192
336	77
1667	844
4422	3062
2434	260
1545	0
1417	1176
2015	781
2583	2967
1337	1440
1097	1665
5913	1179
741	2104
495	882
1169	604
1676	2255
2922	4098
1597	1865
2544	1153
529	470
1088	1117
517	108
1392	11
1071	2900
3436	4111
1026	25
1028	2492
2427	3661
3445	2450
2573	2079
2058	2496
1549	2878
132	287
2441	265
1441	2221
3	37
559	70
1156	1023
1769	1782
381	555
1212	11
499	230
870	376
6	62
1451	1223
591	1126
244	170
1699	587
4809	3037
660	2028
2154	402
748	140
1199	493
2757	1084
3680	420
1223	720
288	2284
2206	1978
489	1681
2133	1538
1937	786
2066	2990
2437	2111
4097	4213
418	13
187	16
4061	4504
2755	3626
172	140
3606	2827
1775	4666
2713	2367
3805	3618
997	0
3315	3963
258	309
154	153
388	378
2303	1836
2637	5868
2202	1067
400	39
2865	3054
1820	2703
2911	6822
681	1459
547	116
3742	2091
3849	1255
2248	811
640	21
893	1125
3207	8119
1777	5834
1466	309
2879	4604
1342	421
995	1560
931	19
1953	2534
2737	2361
482	275
572	894
1229	1189
2661	2716
2185	442
1950	1930
1365	3353
4015	4753
5245	2727
967	0
3240	2872
2474	709
1060	881
1510	815
343	3207
906	268
1741	904
2547	776
264	27
3668	3583
1409	1185
1996	179
507	2672
2248	2269
510	115
576	2303
2020	1694
1040	195
4520	1707
236	1115
1138	4127
1735	1508
270	634
2091	595
420	3249
6986	7932
6895	6680
3349	991
375	1741
597	431
2030	3809
4289	1134
5436	2372
148	25
2058	998
1009	3280
243	450
470	12
673	2055
1761	1616
4517	4702
1215	91
5031	114
3008	2368
3204	1119
3	49
679	588
1306	1684
487	454
659	357
778	156
2099	7
1884	217
839	926
2522	1338
2311	1185
576	315
673	2055
2950	5111
220	309
254	485
749	329
1245	906
706	1618
2363	1026
2704	559
937	331
1979	4996
1344	1479
339	11
4976	2047
223	1076
588	254
1706	2875
4602	1641
4965	3752
1494	2917
134	292
266	439
1322	555
2515	3879
2742	2045
1850	969
2613	691
4104	4178
1451	3852
499	344
2818	1524
3285	1204
1102	3
2611	6563
6706	2893
1237	148
2959	300
4152	3323
474	911
9420	2881
2826	1171
2404	1082
841	259
731	3020
1347	31
859	331
1746	1561
1901	659
272	282
4548	624
1767	2706
1989	1446
2135	945
4378	1931
3611	1083
376	2525
91	140
84	259
424	185
311	287
2671	1256
2173	117
3365	1402
2349	86
2679	755
6257	8197
2189	2300
4370	1692
1514	1175
4756	3606
1384	409
798	237
2188	115
137	134
124	17
276	398
1907	1289
1722	4233
1097	1524
2228	1125
1509	1105
1758	990
1969	2265
3256	1447
728	263
1039	99
642	733
947	941
1268	1303
792	174
850	82
166	4
40	851
1073	280
49	485
496	852
407	1333
694	425
235	423
1171	276
1437	4230
2508	4661
806	719
1187	3165
1285	2544
580	1872
1084	2748
297	265
978	688
1053	942
528	45
1409	3320
1111	23
1866	856
1411	1133
2996	1915
794	218
57	13
1260	367
845	25
1942	681
2499	3486
621	357
3885	824
267	8
343	33
1021	1141
348	822
3368	578
1076	5131
1161	2407
358	835
1208	1022
2150	1293
4071	3335
5745	1942
421	1392
2187	3902
2967	201
2027	3692
20	158
4543	1434
3174	6791
1494	154
3050	5462
1299	253
2839	3138
1928	3058
4222	1643
284	136
3307	1884
1721	4617
3507	915
1230	786
1216	184
3397	3098
1133	730
1257	0
507	1565
587	1133
47	207
2997	1406
144	398
1349	523
1273	1872
954	572
1628	920
75	11
1913	540
3573	125
758	1535
62	16
1287	1303
963	2436
6897	1968
736	3
2131	3659
1755	602
2180	3871
3063	368
1076	1088
970	260
80	62
309	4691
1314	987
1203	197
843	519
1086	0
439	130
528	34
2818	1207
433	4403
334	136
1053	1313
1099	73
432	96
1492	1836
2070	1180
3665	2423
93	585
2025	3773
2221	856
3131	448
421	250
3521	6260
3965	2328
2135	1165
825	2061
1784	1869
3717	2768
9	332
3890	1161
6	14
1817	1711
1436	3368
5974	4166
652	4092
1278	3
821	215
2035	2605
4947	4703
1084	1650
4534	932
932	4255
860	698
1092	1007
2056	457
1518	5696
4199	5000
1615	2048
2007	1342
2237	18
361	40
686	2158
1995	713
2675	4553
622	1324
494	1512
1848	5524
3405	1137
1221	5126
662	80
4670	6519
3994	471
1299	3459
1912	183
1689	2444
1958	6448
2698	1474
1459	2625
1100	517
3068	100
1031	5
0	126
1465	99
1896	888
1450	4757
5113	2404
1756	534
888	415
58	310
739	359
1309	637
209	274
1534	313
3009	5003
457	1053
4028	1252
3	172
1237	941
1679	1421
901	1346
1280	2748
2420	173
425	203
133	171
2402	1227
2222	1567
388	483
611	378
