5338	0	0	0	0	5	532	5	5	0
5335	0	0	0	0	8	534	8	8	0
5334	0	0	0	0	9	534	9	9	0
5327	0	0	0	0	16	534	16	16	0
5331	0	0	0	0	12	534	12	12	0
5328	0	0	0	0	15	533	15	15	0
4964	0	0	0	0	379	534	379	379	0
5073	0	0	0	0	270	534	270	270	0
5336	0	0	0	0	7	533	7	7	0
5296	0	0	0	0	47	534	47	47	0
5334	0	0	0	0	9	533	9	9	0
5313	0	0	0	0	30	534	30	30	0
5319	0	0	0	0	24	534	24	24	0
5216	0	0	0	0	127	533	127	127	0
5299	0	0	0	0	44	533	44	44	0
4958	0	0	0	0	385	534	385	385	0
5306	0	0	0	0	37	534	37	37	0
5090	0	0	0	0	253	534	253	253	0
5226	0	0	0	0	117	533	117	117	0
5289	0	0	0	0	54	534	54	54	0
5337	0	0	0	0	6	534	6	6	0
4385	0	0	0	0	958	533	958	958	0
5307	0	0	0	0	36	534	36	36	0
5311	0	0	0	0	32	534	32	32	0
4889	0	0	0	0	454	532	454	454	0
5337	0	0	0	0	6	534	6	6	0
5078	0	0	0	0	265	534	265	265	0
5073	0	0	0	0	270	534	270	270	0
5319	0	0	0	0	24	534	24	24	0
5324	0	0	0	0	19	532	19	19	0
5305	0	0	0	0	38	534	38	38	0
4418	0	0	0	0	925	532	925	925	0
5331	0	0	0	0	12	534	12	12	0
5253	0	0	0	0	90	534	90	90	0
5038	0	0	0	0	305	534	305	305	0
5110	0	0	0	0	233	533	233	233	0
5338	0	0	0	0	5	533	5	5	0
5338	0	0	0	0	5	534	5	5	0
5303	0	0	0	0	40	534	40	40	0
5036	0	0	0	0	307	534	307	307	0
5336	0	0	0	0	7	533	7	7	0
5338	0	0	0	0	5	534	5	5	0
5302	0	0	0	0	41	534	41	41	0
4726	0	0	0	0	617	533	617	617	0
5256	0	0	0	0	87	533	87	87	0
4887	0	0	0	0	456	533	456	456	0
5309	0	0	0	0	34	534	34	34	0
5326	0	0	0	0	17	534	17	17	0
5132	0	0	0	0	211	533	211	211	0
5227	0	0	0	0	116	534	116	116	0
5317	0	0	0	0	26	534	26	26	0
4705	0	0	0	0	638	533	638	638	0
4885	0	0	0	0	458	533	458	458	0
