91	0
1282	582
510	644
2103	950
555	606
1014	2111
4469	1102
10394	6718
1316	797
1911	6573
560	187
4192	1877
752	335
4104	4009
3169	4545
3257	3235
1465	1619
3104	595
834	420
2468	1691
1265	55
3272	949
956	806
2439	588
883	469
411	264
1338	2899
4147	2011
1109	209
197	472
2036	1344
9079	7314
751	621
336	708
2164	4784
1713	2237
283	351
92	206
3821	148
1062	63
131	232
517	0
4491	934
7771	6133
1044	2475
2422	190
2082	1667
1178	531
4652	1785
4010	3843
751	1351
5002	8892
584	192
336	77
2895	1087
4565	3062
2637	495
1820	86
1417	1176
3297	2499
5227	6833
1636	1440
1570	1861
7095	1179
1311	2104
495	882
1169	604
2238	2779
3372	4558
1120	1464
2564	1104
529	470
1195	1275
517	108
1854	11
1186	2900
2933	3817
1026	25
1039	2765
2896	3661
2556	1135
3008	2334
4248	4563
1549	2878
132	287
2880	486
1441	2221
3	37
745	180
1156	1023
1362	1891
740	566
1425	11
638	230
2218	592
64	62
1704	1258
864	1126
244	170
3441	477
907	968
660	2028
2197	266
1070	1324
3987	1782
2757	1084
4610	1987
1223	720
603	2555
3554	2717
489	1681
2470	1538
3089	957
5089	4414
2602	2260
2573	3932
477	16
4761	2622
2150	2208
6667	9705
677	140
4350	2709
1125	3139
3032	2866
3981	3542
997	0
4058	7360
490	309
765	228
388	378
9697	5531
2274	4782
2297	1389
400	39
5057	4196
1820	2703
3449	7194
1282	1539
547	116
4759	2052
4007	1436
3869	4637
640	21
1218	1125
5949	13441
2829	6035
1218	309
2376	3506
1790	1032
1634	1937
931	19
1960	2534
2316	2657
625	275
1779	894
1770	1207
2655	3124
7277	1466
2362	2802
1009	2325
4006	8668
6076	2908
4397	128
3911	2912
1975	4
2486	1937
2731	1104
372	3281
967	465
1542	904
2547	776
3791	1460
5249	1577
4231	1340
3382	179
1204	2751
3062	1867
463	78
1032	2303
1651	1652
613	96
6245	2533
171	1115
3518	11091
3181	4899
270	634
2091	595
420	3249
5302	6768
6102	6098
3349	991
375	1741
597	431
1998	4450
2088	230
10304	2425
148	25
2058	998
1009	3280
682	863
470	12
673	2055
1761	1616
5919	10166
1215	91
5699	244
2987	2295
4093	1119
3	49
1324	765
716	1134
487	454
659	357
802	219
2042	7
2488	666
753	926
2522	1338
6397	5269
454	554
673	2055
4520	4337
220	309
254	485
749	329
1141	906
3264	2544
3181	1026
3626	559
1308	510
2075	5907
4573	2912
2628	1136
4899	2047
223	1076
3546	1884
1869	3405
3117	1460
7421	5310
4220	4235
134	292
270	439
2047	555
4913	4675
2699	2045
2506	1944
2693	691
1385	1860
1893	4187
428	344
6609	1971
3183	1204
1400	10
2373	6048
2851	5
1259	382
697	0
4097	4785
1242	1125
12799	2517
2637	479
2565	1082
1891	1296
1421	3834
1024	28
1214	516
2754	2063
8337	4898
423	521
3352	142
2229	2467
3049	1446
2563	945
6600	5252
4129	1204
605	3036
544	542
84	259
3483	492
311	287
2195	279
2461	117
14477	6506
2367	86
2458	755
7870	8700
3334	2300
5679	2600
4011	1614
5146	3606
2139	409
798	237
2188	115
137	134
1160	2415
276	398
1946	1289
1730	3852
1097	1524
2136	956
1612	1592
2010	983
5633	4869
4323	1447
728	263
1039	99
789	945
947	941
1186	1303
2008	174
850	82
166	4
527	1724
1265	318
49	485
496	852
407	1333
3140	3240
2988	2942
1989	1283
1407	4710
2481	4563
880	719
1719	4970
1179	2544
994	1872
2744	4764
325	265
976	688
1555	2087
528	45
1438	3394
1111	23
1176	1546
1411	1133
1640	1915
1225	1607
57	13
1389	367
2478	478
1942	681
2147	3578
621	357
2813	587
267	8
343	33
1511	1941
348	822
3924	818
1111	5272
1162	2407
358	853
1208	1022
2170	1640
4546	4358
6475	1946
421	1482
2963	4724
3596	201
2390	3903
20	158
4069	859
3302	7544
846	154
2695	4569
1381	253
1313	1963
1850	2926
6023	2057
284	136
3228	1884
1807	4394
4930	975
1353	786
1526	184
6703	1355
1251	1361
3017	773
507	1565
587	1133
47	207
4140	758
144	398
1349	523
2005	2152
2447	6690
1662	1216
97	11
1913	540
2484	28
680	1365
62	16
574	1303
1318	2544
8123	2273
736	3
9113	7496
2417	740
3073	5204
4455	368
4063	4479
970	260
80	62
309	4691
1476	987
1203	197
1244	519
1086	0
439	130
528	34
3402	1879
433	4403
334	136
1460	1333
1099	73
432	96
2370	2470
2378	1817
6068	3970
108	603
2279	3188
2221	856
5182	2001
348	184
2234	1218
4266	3206
2350	1237
2717	2134
1190	1175
3693	2287
98	332
3661	1161
6	14
1845	1726
2463	5719
7626	5635
829	5450
2967	11
821	215
252	2331
6647	2336
1516	1795
4197	712
1245	9996
2690	1236
1141	1140
2056	457
1778	6339
4262	6138
1226	1651
2007	1342
2237	18
763	40
924	2158
1640	606
3934	5800
1199	1713
494	1512
2291	6555
3681	1137
2385	7064
727	80
4132	6417
4869	1603
1169	3457
1918	238
1689	2444
1794	4730
2168	1409
2128	3187
1100	517
3068	100
2042	421
243	126
1844	99
7074	4815
1711	4757
7171	2881
3511	601
888	415
58	310
683	359
4203	2906
387	449
1333	1937
3191	5393
1106	1583
5067	1583
3	172
1183	941
1569	1527
1088	1506
1675	2748
3119	1014
425	203
133	171
2785	1227
2279	1567
507	1258
611	378
