91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
2357	1148	2357	1148	0	0
574	426	574	426	0	0
1014	2111	847	1696	167	415
11965	10728	11511	10413	454	315
46484	29186	43307	28064	3177	1122
1316	797	1316	797	0	0
6766	9855	6766	9855	0	0
10906	5513	10522	5513	384	0
7855	6004	7855	6004	0	0
1924	363	1582	363	342	0
18211	10535	18063	10261	148	274
5997	8702	5852	8380	145	322
14157	7570	13880	7019	277	551
3806	5880	3806	5880	0	0
1284	1120	1284	1120	0	0
4088	5031	3745	4599	343	432
8231	8510	7401	8510	830	0
5	55	5	55	0	0
33514	41970	32552	40874	962	1096
4247	2033	4247	2033	0	0
8709	3489	7783	3317	926	172
3181	1037	2353	935	828	102
413	264	413	264	0	0
48515	39585	45184	38575	3331	1010
2617	984	2607	984	10	0
1308	409	1308	409	0	0
602	1132	602	1132	0	0
34740	13629	33038	13155	1702	474
24528	11893	22785	11893	1743	0
2218	997	2218	997	0	0
4611	2807	4611	2807	0	0
4809	6242	4806	6242	3	0
12063	4886	11128	4775	935	111
283	351	283	351	0	0
92	206	92	206	0	0
28838	9287	28401	9178	437	109
26364	12939	24683	10717	1681	2222
212	499	212	499	0	0
517	0	517	0	0	0
3130	1207	3124	1207	6	0
24764	14257	23723	13948	1041	309
1824	2480	1824	2480	0	0
18039	5085	17705	4896	334	189
3473	2123	3473	2123	0	0
2109	531	2109	531	0	0
20156	8078	19714	8015	442	63
11517	11450	11279	11318	238	132
2133	2722	2133	2722	0	0
45138	36318	44027	36138	1111	180
2777	5847	2777	5847	0	0
336	77	336	77	0	0
4126	1095	3572	1095	554	0
48212	30164	47465	30151	747	13
43498	59885	40632	57640	2866	2245
72230	88326	67426	82521	4804	5805
1864	1184	1770	1184	94	0
7946	10491	7536	10491	410	0
20695	15354	19532	14089	1163	1265
2138	2740	2138	2740	0	0
14118	10860	13719	9953	399	907
6233	1179	6207	948	26	231
2581	3286	2476	2996	105	290
495	882	399	882	96	0
2021	818	2021	818	0	0
3318	6699	2439	6366	879	333
66305	61170	63170	58145	3135	3025
2241	2293	1893	1673	348	620
4928	1448	4857	1448	71	0
109	470	21	83	88	387
1272	1467	1272	1467	0	0
517	108	517	108	0	0
3652	122	3244	109	408	13
7372	16688	7283	16688	89	0
8902	7556	8644	7556	258	0
1274	25	1274	25	0	0
8122	14202	8110	14202	12	0
7167	5665	7167	5665	0	0
5203	3883	5165	3617	38	266
10080	6248	9480	6248	600	0
15636	11169	15240	11010	396	159
1340	2514	1340	2514	0	0
13002	8036	12102	8036	900	0
4380	689	4315	689	65	0
3691	9429	3590	7954	101	1475
3	37	3	37	0	0
1045	415	1045	415	0	0
1560	1023	1560	1023	0	0
14503	13166	13615	13116	888	50
381	555	381	555	0	0
42047	33557	41614	33515	433	42
507	230	507	230	0	0
2371	592	2224	592	147	0
6	62	6	62	0	0
2018	3712	2018	3712	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
3785	1646	3785	1646	0	0
6934	6528	6934	6528	0	0
17903	29221	17276	29018	627	203
14977	17060	13636	15417	1341	1643
2044	3354	1898	3345	146	9
15570	5969	15015	4938	555	1031
12894	10471	12238	10471	656	0
4635	497	4013	497	622	0
1708	533	1708	533	0	0
493	2527	469	2527	24	0
8779	5959	8779	5729	0	230
489	1681	489	1681	0	0
2257	1587	1951	820	306	767
2122	914	2122	914	0	0
28724	11289	27480	11202	1244	87
4298	5092	4103	3900	195	1192
9058	8077	8786	7973	272	104
468	16	468	16	0	0
10721	5373	10116	5373	605	0
41186	31027	40565	29465	621	1562
41328	40498	39726	39328	1602	1170
817	712	817	712	0	0
10899	8006	10899	8006	0	0
7419	6602	7253	5624	166	978
17599	26152	16710	24431	889	1721
9791	4681	9163	4551	628	130
997	0	612	0	385	0
4806	5113	4769	5113	37	0
528	309	528	309	0	0
36009	19520	34686	18531	1323	989
388	378	388	378	0	0
16398	7393	15197	6933	1201	460
11828	14295	11196	13174	632	1121
11185	9551	10842	9551	343	0
400	39	400	39	0	0
9047	4894	9047	4894	0	0
9278	8200	8628	6279	650	1921
18922	23561	18551	22892	371	669
1297	1539	1210	1514	87	25
547	117	547	117	0	0
14726	9052	14046	8677	680	375
28864	15788	28061	15786	803	2
76959	43245	73803	42109	3156	1136
640	21	640	21	0	0
894	1125	894	1125	0	0
10862	28647	10184	27411	678	1236
2519	5955	2465	5650	54	305
64054	41643	60404	37851	3650	3792
9839	23400	9389	23400	450	0
751	756	751	756	0	0
11252	15649	10599	15418	653	231
1839	19	1839	19	0	0
4604	4931	4494	4643	110	288
28292	26452	27540	26103	752	349
2413	275	2413	275	0	0
8761	5467	8132	5467	629	0
5828	6558	5515	6558	313	0
66922	89195	63775	85521	3147	3674
30293	13448	27669	12064	2624	1384
6259	3246	5843	2534	416	712
1564	3388	1564	3388	0	0
7522	9185	6943	9185	579	0
14624	7067	14338	6952	286	115
34003	22313	33132	21902	871	411
57418	43742	55715	43244	1703	498
5158	781	5158	781	0	0
4687	4623	4687	4623	0	0
4539	2018	4067	2018	472	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2274	1105	2112	869	162	236
1344	598	1344	598	0	0
10220	3932	9992	3780	228	152
28113	43708	26284	43385	1829	323
3687	1429	3687	1427	0	2
8965	2981	8965	2981	0	0
3311	4016	3311	4016	0	0
3932	3033	3909	3033	23	0
4399	2630	4399	2630	0	0
1032	2303	1032	2303	0	0
6905	3991	6549	3653	356	338
2256	407	1977	407	279	0
29198	12684	28182	12192	1016	492
22337	32103	21614	29920	723	2183
49045	69471	48306	67078	739	2393
4223	8737	3999	8737	224	0
272	523	272	523	0	0
2091	595	2091	595	0	0
3547	8164	3547	8164	0	0
21162	17176	20027	16165	1135	1011
16572	13019	16553	13019	19	0
7435	2427	7366	2258	69	169
1312	1741	1312	1741	0	0
2604	657	2604	657	0	0
6827	7772	6456	7772	371	0
43453	36576	40604	33695	2849	2881
24288	15043	23704	14221	584	822
148	25	148	25	0	0
18438	14301	17754	14301	684	0
14512	26781	14048	25110	464	1671
11981	32341	11613	29504	368	2837
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
23035	25239	22040	25121	995	118
1215	91	1215	91	0	0
21753	5920	21052	5920	701	0
16712	28996	15602	27138	1110	1858
5868	1009	5522	1009	346	0
3	49	3	49	0	0
4516	5026	4516	5026	0	0
10489	13278	9377	12142	1112	1136
740	489	740	489	0	0
2103	1080	1905	1080	198	0
779	185	779	185	0	0
3681	372	3681	372	0	0
1750	398	1658	23	92	375
8801	17311	8582	16914	219	397
2254	1189	2254	1189	0	0
4673	5966	4423	5753	250	213
1874	854	1874	854	0	0
1065	2449	1065	2449	0	0
17137	15396	15376	15170	1761	226
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
8493	11227	8358	11141	135	86
31103	17151	30253	16684	850	467
39103	22877	37450	21967	1653	910
3550	559	3550	559	0	0
1043	359	1043	359	0	0
2856	8856	2617	7953	239	903
1606	1479	1560	1479	46	0
11542	2368	11291	2368	251	0
5773	2271	5773	2271	0	0
21883	25394	21515	23229	368	2165
30125	12092	29658	12067	467	25
2060	3146	1965	3146	95	0
6076	3314	5188	3314	888	0
11422	7006	10705	6946	717	60
12381	10434	11705	10167	676	267
134	292	134	292	0	0
9075	3015	8841	3015	234	0
2990	759	2990	759	0	0
10670	25192	10234	24826	436	366
27988	19724	27346	19543	642	181
38132	33216	36129	29369	2003	3847
25718	6472	24190	6383	1528	89
20346	11897	17471	10745	2875	1152
2763	4963	2679	4380	84	583
499	344	499	344	0	0
11454	4247	10320	4132	1134	115
5228	3358	5228	3358	0	0
1148	190	1148	190	0	0
23580	39644	22132	36342	1448	3302
32130	12592	29976	11681	2154	911
1980	148	1980	148	0	0
15569	10515	15497	10515	72	0
7842	7353	7589	7353	253	0
83	911	83	911	0	0
36131	12489	34468	11786	1663	703
43295	55915	42087	55092	1208	823
4855	2375	4855	2375	0	0
841	259	635	259	206	0
983	3776	729	3549	254	227
2988	2896	2805	2393	183	503
1506	896	1348	896	158	0
2280	1944	1666	1944	614	0
46547	35849	44232	33631	2315	2218
423	521	423	521	0	0
19423	4820	18833	4315	590	505
7171	10662	6803	9705	368	957
5533	6952	5533	6952	0	0
3268	2946	3103	2946	165	0
46126	43758	44541	42349	1585	1409
23807	8500	22629	8355	1178	145
10758	12906	10486	12281	272	625
4624	4509	4554	4509	70	0
84	259	84	259	0	0
4287	1109	4287	1109	0	0
420	544	420	544	0	0
16751	9284	16374	8419	377	865
2082	117	2082	117	0	0
29261	11638	28179	11578	1082	60
3615	787	3323	787	292	0
20142	15807	19782	15807	360	0
34138	26151	32379	24791	1759	1360
5921	3262	5921	3262	0	0
79225	69988	76588	67838	2637	2150
11614	4910	10985	4053	629	857
28453	13188	27291	13121	1162	67
3369	882	3044	877	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2114	614	0	0
33782	34924	31051	33121	2731	1803
7956	16248	6556	15299	1400	949
1222	1761	1222	1761	0	0
5294	3039	5294	3039	0	0
62912	80031	60710	74904	2202	5127
2722	3332	2448	3332	274	0
4607	3485	4607	3485	0	0
21108	9314	20470	8184	638	1130
535	0	535	0	0	0
15149	7637	13947	7178	1202	459
3254	3947	3254	3947	0	0
10267	9540	10267	9540	0	0
2674	839	2674	839	0	0
1646	957	1638	957	8	0
17222	21809	16247	20534	975	1275
166	4	166	4	0	0
991	958	991	958	0	0
1072	244	1072	244	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
908	1908	908	1908	0	0
46014	59098	44017	56993	1997	2105
23992	24408	23164	24054	828	354
1206	3785	1206	3785	0	0
2635	4661	2635	4661	0	0
455	441	455	441	0	0
8450	9375	8450	9375	0	0
1028	2544	1028	2544	0	0
943	1899	880	1874	63	25
2759	4764	2759	4764	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
1651	2087	1393	2084	258	3
1284	2029	1284	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2885	784	2885	784	0	0
1411	1133	1411	1133	0	0
13069	18994	12718	17684	351	1310
14863	5954	14470	5856	393	98
53079	25162	52205	23844	874	1318
5034	546	5034	546	0	0
2109	478	2109	478	0	0
11433	8499	10575	7673	858	826
4277	3864	4161	3761	116	103
621	357	621	357	0	0
13993	6592	13993	6592	0	0
267	8	267	8	0	0
747	338	747	338	0	0
1985	1361	1985	1361	0	0
348	822	348	822	0	0
11273	7201	11065	7201	208	0
26166	17155	24043	15851	2123	1304
43711	23682	40492	23550	3219	132
367	835	367	835	0	0
12070	9013	11974	8896	96	117
3596	2669	3495	2188	101	481
43926	33869	42610	33018	1316	851
20271	12139	19358	11910	913	229
803	1519	803	1519	0	0
2361	3902	2357	3902	4	0
6034	591	6034	568	0	23
39644	39554	38426	37970	1218	1584
20	158	20	158	0	0
8616	3668	8273	3620	343	48
18595	39334	18348	37609	247	1725
1494	154	1385	9	109	145
4829	21058	4508	9724	321	11334
1912	253	1912	253	0	0
37639	39145	36792	37908	847	1237
2849	3908	2796	3908	53	0
3563	270	3563	270	0	0
343	136	343	136	0	0
5172	3798	4824	3564	348	234
10374	15851	10053	14765	321	1086
12869	1769	10009	1395	2860	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
63693	35849	61050	33491	2643	2358
1577	1044	1566	1044	11	0
1278	11	1278	11	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
12024	13113	12024	13049	0	64
50790	32626	48988	30456	1802	2170
895	738	895	738	0	0
5448	1678	5448	1678	0	0
8333	4418	8040	4073	293	345
17198	33084	16652	32652	546	432
13154	16414	12591	16198	563	216
97	11	97	11	0	0
5163	1153	5163	1153	0	0
41472	11259	40932	9696	540	1563
24555	21031	24253	20660	302	371
62	16	62	16	0	0
1532	1440	1532	1440	0	0
13466	18417	12879	18121	587	296
22528	11698	21196	11698	1332	0
858	3	858	3	0	0
46574	42170	44103	41009	2471	1161
7330	2942	7330	2942	0	0
14809	17223	14130	16382	679	841
7724	2691	6886	2452	838	239
